Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.033020363593296,0.001750977203765755,0.04136623414481598,0.042328658626160864,7.411651632039035e-05,0.07411651632039035
AIV,25,0.5787883807828513,-0.0003828602513668263,-0.007689006724876548,0.04979320022287708,-1.906383715368943e-05,-0.01906383715368943
HON,25,0.8048098051971286,0.01000067230654261,0.33925792508520947,0.029478080148107957,0.0002948006197872267,0.2948006197872267
FISV,25,0.5950881032771723,0.0054061762957084295,0.2093986634973779,0.025817625601875564,0.00013957463554033474,0.13957463554033475
ORLY,25,0.33272892671955684,0.012302279623577848,0.288988515036901,0.042570133356361825,0.0005237096841629618,0.5237096841629618
PNW,25,0.2816733077463497,0.008811469695239781,0.3238964473421539,0.027204588897301565,0.00023971241064002936,0.23971241064002935
FLS,25,0.86544343975777,0.004594754608499312,0.09100512853470451,0.05048896345162699,0.00023198439749771646,0.23198439749771646
MUR,25,0.9171832394127427,-0.0008554227962892999,-0.018477448368305095,0.04629550461938411,-3.9602230017137754e-05,-0.03960223001713775
EBAY,25,0.7514489614539032,0.00837382378277276,0.15769960867227767,0.05309983869506464,0.0004446486921261296,0.44464869212612956
HIG,25,1.0120696915131209,-0.00286345084976161,-0.07078381517264687,0.04045346867468849,-0.00011583651925234144,-0.11583651925234144
KLAC,25,0.6630864312074334,0.013020279764394592,0.24942032630476654,0.052202159933369345,0.0006796867266381391,0.6796867266381391
XEC,25,0.9254780279771548,-0.0024391147421292114,-0.036548561266510154,0.06673627244430545,-0.00016277742595365688,-0.16277742595365688
C,25,1.1322005856423485,-0.009805983722476727,-0.20750539382573155,0.047256524477200086,-0.00046339670980424704,-0.463396709804247
ETN,25,0.9931724365965537,0.005222845387736222,0.16507239667633664,0.03163972591963296,0.0001652493965885932,0.1652493965885932
MAR,25,0.7713744319539165,-0.0018207921641830317,-0.05589837188444283,0.03257325934191975,-5.9309135371669214e-05,-0.059309135371669215
UTX,25,0.6697311074670392,0.00425726259641536,0.14274179051184147,0.029824920796843932,0.00012697251974945427,0.12697251974945425
RIG,25,0.7080423497060224,-0.006391076519210191,-0.08635803845167768,0.07400673560674226,-0.00047298271019964724,-0.4729827101996472
CCL,25,0.7960761074225432,-0.002352564292054382,-0.06369527521575728,0.03693467504591914,-8.68911976516614e-05,-0.0868911976516614
AMAT,25,0.7069941971357674,0.00014406321875083845,0.0026982107355014847,0.05339213014585502,7.691842124775547e-06,0.0076918421247755475
EL,25,0.662240401295232,0.022264841607828507,0.44902003887078923,0.0495854075105888,0.0011040112442828897,1.1040112442828898
TGT,25,0.35619424952162276,-0.0001097613200952011,-0.003062068130275164,0.03584548593480763,-3.934447855658449e-06,-0.003934447855658449
