Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.925553554781284,0.01628725750622662,0.6938735731869747,0.023472946853155006,0.0003823099298273074,0.3823099298273074
BRK.B,25,1.219643365334772,-0.00029452783999570683,-0.014677423032863127,0.020066726927216817,-5.910209737656856e-06,-0.005910209737656856
DD,25,1.0230891504567714,0.004989308253098537,0.23916943992410974,0.020860977283225158,0.00010408184612689638,0.10408184612689637
UHS,25,0.3831125658817072,-0.005652955793752166,-0.14107812884695922,0.040069682238871064,-0.00022651214236603444,-0.22651214236603442
IT,25,0.46847496360827756,0.006911771502336722,0.16105410651528526,0.04291583525491008,0.0002966244471138651,0.2966244471138651
RHI,25,1.4963301414612156,0.0015884666994795665,0.04461724944469587,0.035602075861904225,5.6552711938980144e-05,0.05655271193898014
SHW,25,1.5900661156700309,-0.0010868563626704637,-0.0390038363576309,0.02786537079852726,-3.028565555055109e-05,-0.030285655550551092
IPG,25,0.9337484681850815,-0.0015846658524730573,-0.06632444652008543,0.02389263590753318,-3.786184424823944e-05,-0.03786184424823944
NTAP,25,0.9836079526692706,0.01550482417824606,0.2902224190688618,0.05342393681367252,0.0008283287472057195,0.8283287472057195
CPRT,25,1.39176912634903,0.001895740204241189,0.08372998264105001,0.02264111545762785,4.292167284189176e-05,0.04292167284189176
SNPS,25,0.8926891211898403,0.0072508480919495685,0.2978060204492539,0.02434755375667468,0.00017654041370022413,0.17654041370022414
CERN,25,0.9492941912329367,-0.0006526625938065682,-0.015392577209551277,0.04240112522557842,-2.767362837004312e-05,-0.02767362837004312
ZION,25,1.8927331447154536,0.012560236432925,0.3071336992960574,0.040895012373154564,0.0005136510243342146,0.5136510243342146
VRSN,25,0.27726224927169374,0.002115705481017951,0.06487682055779603,0.0326111153849341,6.899551556201391e-05,0.06899551556201391
MOS,25,1.5502683220643938,-0.013688467956093232,-0.22320158163877624,0.06132782687107612,-0.000839483992941559,-0.839483992941559
LH,25,0.9363121699592087,0.0006667726007642157,0.021811382987198178,0.03056993686074682,2.038319630583802e-05,0.02038319630583802
PNW,25,0.5468537926307973,0.0002559826125466537,0.009309571893391946,0.027496711500595794,7.038680046364129e-06,0.007038680046364129
ISRG,25,0.34532491744037913,0.01144185121092582,0.3222445204400656,0.03550673629857391,0.0004062627937138617,0.4062627937138617
AJG,25,0.7653051282552626,0.003956983497853668,0.2203090489223687,0.017961057510842454,7.107160817440427e-05,0.07107160817440426
ACN,25,0.7832106503254695,-0.00032097286673849965,-0.013087593175126762,0.024524972807721066,-7.871850828777981e-06,-0.007871850828777982
