Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9409614367786104,0.0028180600650245177,0.05567507299212627,0.05061618985974308,0.00014263946328744092,0.14263946328744093
DLR,25,0.3287519924096285,0.0031457994414933153,0.08795841421829215,0.03576462205976314,0.00011250832810082239,0.1125083281008224
O,25,0.6821904729663385,-9.41006102195361e-05,-0.003520033204837579,0.02673287572691465,-2.515579918825693e-06,-0.002515579918825693
XYL,25,0.5262831673488638,0.0003737264510619569,0.009400757113886705,0.03975493106931695,1.485746930074855e-05,0.01485746930074855
TSCO,25,0.5589242126034586,-0.004465711330433855,-0.10618110276557856,0.04205749624104991,-0.00018781663749333584,-0.18781663749333583
KMB,25,0.6415088407930878,0.0034056391710586627,0.1547343282071104,0.022009590312113858,7.495672290588822e-05,0.07495672290588822
NCLH,25,2.2596435553880116,-0.03051953319406516,-0.39825679947893955,0.0766327988222561,-0.0023387972474099624,-2.3387972474099623
JBHT,25,0.8243549222331781,-0.008154738773940315,-0.14177014921917844,0.05752084496527534,-0.00046906746474814035,-0.4690674647481404
GILD,25,-0.5642822680227364,0.008892043701489818,0.3105424537240836,0.028633906877641863,0.0002546139513003813,0.2546139513003813
DISH,25,0.923216895397934,-0.003628023962146199,-0.04361867397566007,0.08317593432965649,-0.00030176428282189236,-0.3017642828218924
NEE,25,0.4984591800593473,0.010686011036879552,0.5216937322484513,0.020483303471605537,0.00021888480696933,0.21888480696933002
NTAP,25,1.3570865133742074,-0.019048059215375397,-0.21748365925609714,0.08758386391202577,-0.0016683026261076473,-1.6683026261076472
MMM,25,0.33359763871957443,-0.013242409152915063,-0.26350248149376776,0.05025534893578703,-0.0006655018927302064,-0.6655018927302063
UHS,25,0.18092554193134036,-0.003969803587118527,-0.11148887242495141,0.03560717317139246,-0.00014135348378294436,-0.14135348378294435
LNC,25,0.6149909011528308,-0.012988854213913298,-0.17404707269391373,0.07462839801250795,-0.0009693373820023627,-0.9693373820023627
ZTS,25,0.7137954208313486,0.010587821669840536,0.34594236645206244,0.030605738691180804,0.00032404810333596106,0.32404810333596107
ABC,25,-0.0022640188483074954,0.0023143953409300363,0.05214586353492187,0.0443831050833034,0.00010272005162080559,0.1027200516208056
MAS,25,0.6278531280096751,0.002725997907622988,0.10661421437558613,0.02556880359329667,6.970050509574985e-05,0.06970050509574985
TFX,25,0.9311753202767676,0.001319560465236464,0.036633569512929676,0.03602052660390438,4.7531262843510496e-05,0.047531262843510495
BIO,25,0.10239079396845906,0.010930160889888844,0.25771058504681504,0.04241254152561603,0.00046357590262407485,0.46357590262407483
SEDG,25,-0.06007326196691458,0.04399435749385288,0.5319567885328512,0.08270287820781516,0.003638459989645195,3.638459989645195
SWK,25,1.0152509267178094,-0.003393941508332965,-0.06420518822514724,0.05286086065866652,-0.00017940666915565334,-0.17940666915565334
ATO,25,0.5625778886273552,0.0011163298200823316,0.056156494802593895,0.019878908468317857,2.219141831387041e-05,0.022191418313870413
FISV,25,0.4439207932292473,0.007614864885804642,0.24289248133047134,0.031350764108025696,0.00023873183274934935,0.23873183274934934
CLX,25,0.12056543085464022,0.003042072210746141,0.09500014320332852,0.03202176447497772,9.741251984838771e-05,0.09741251984838771
LOW,25,0.8885988251403535,-0.0029111085684893644,-0.05308083474694176,0.05484293120799287,-0.00015965372696066083,-0.15965372696066082
LYB,25,0.9799163188020417,-0.010605284673372729,-0.16375821777523694,0.06476184717599211,-0.000686817825274856,-0.686817825274856
DFS,25,0.5526856878718501,-0.005154194062148003,-0.10978102283166588,0.046949772640133364,-0.00024198823936097416,-0.24198823936097416
CVX,25,0.7045974726260622,-0.011580630308459036,-0.25957302839821106,0.04461415109235921,-0.0005166599903263458,-0.5166599903263458
PGR,25,0.2986972994865789,0.0016763138456209238,0.041018653396064565,0.04086711061513671,6.85061033546755e-05,0.0685061033546755
