Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.8241595582966692,-0.010227606457224958,-0.16120014245898917,0.06344663411092802,-0.0006489072047221166,-0.6489072047221166
AIV,25,1.2933113636319844,-0.004100342916092573,-0.09146140480823807,0.04483140101214856,-0.00018382411755866877,-0.18382411755866876
BK,25,1.3115446071562602,-0.01607589771152902,-0.39431323322226125,0.04076935886771918,-0.0006554040429220721,-0.6554040429220721
A,25,1.7451408058568643,-0.007090534797573885,-0.1618434350438715,0.04381107454653214,-0.00031064394859128965,-0.31064394859128963
DHI,25,1.4010796895269881,0.0019992369758814956,0.04128903044724224,0.048420535774896786,9.680412551316642e-05,0.09680412551316642
GNW,25,1.379749070640618,-0.02891683092882057,-0.5476581868369041,0.05280087401931266,-0.0015268339469104188,-1.5268339469104188
VLO,25,2.228594935547892,-0.0029221529516491682,-0.06120327653196313,0.04774504107019642,-0.00013951831268988523,-0.13951831268988524
UNP,25,1.1473143165829718,0.006071657693621374,0.26528143945626215,0.02288760836817771,0.00013896572343723913,0.13896572343723912
KIM,25,1.3931910469934845,-0.0017629538903279813,-0.03893528971367047,0.04527907467217318,-7.982492084375887e-05,-0.07982492084375888
WBA,25,0.7294316506231643,-0.005174620951029076,-0.14613933907233723,0.035408815886786654,-0.00018322720053889742,-0.1832272005388974
AIZ,25,0.5757665555681681,0.002984309888627651,0.138540976913771,0.021540990652066133,6.428499141379676e-05,0.06428499141379676
ECL,25,0.80164521039056,0.005453815184027948,0.15720516354275887,0.03469234127633818,0.00018920561762237272,0.18920561762237273
CB,25,0.6406235566484842,0.005592910215762957,0.1599800023078216,0.03496005835155257,0.00019552846749806745,0.19552846749806746
LLY,25,0.49798561067987546,0.008938950768815289,0.3692931796297802,0.02420556690967504,0.00021637237093684962,0.2163723709368496
BAC,25,1.7264361726591504,-0.0361091660928155,-0.6566268622796047,0.0549919111859903,-0.0019857120547762826,-1.9857120547762825
GRMN,25,0.5796645999475387,0.012019186051346682,0.3775116608495252,0.031837919984510056,0.00038266588378171504,0.38266588378171507
PSA,25,0.915148080404566,0.01273026727176978,0.3274588552146113,0.03887592920162921,0.0004949009691751394,0.49490096917513937
NFX,25,1.6187151023648423,-0.025828732016257495,-0.4471876831438822,0.05775814717139051,-0.0014918197050454063,-1.4918197050454063
ROP,25,1.2602809148853944,0.0056683137321158344,0.2156951269246446,0.02627928508600994,0.000148959232523217,0.14895923252321702
COST,25,0.4755903511380349,0.006796485403145013,0.2841344673300446,0.023919961090994143,0.00016257166639873836,0.16257166639873835
NWL,25,1.3960322002195733,-0.0038874261139077585,-0.0781030552813585,0.0497730351252418,-0.0001934889965143131,-0.19348899651431312
PVH,25,1.7661316920735537,0.0048920983136757955,0.08992580421564283,0.05440149639300976,0.0002661374687656829,0.2661374687656829
VNO,25,1.263553601527432,-0.0020000344042947864,-0.052153287196796926,0.038349153270968155,-7.669962591751025e-05,-0.07669962591751026
TXN,25,1.1382884009614245,-0.0033266338402590094,-0.1209886902282637,0.02749541162882915,-9.146716677631414e-05,-0.09146716677631414
AON,25,0.7930132900475815,0.0014375258834710713,0.04844914629538179,0.029670819681875335,4.265257127649869e-05,0.04265257127649869
