Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.6494620197908925,-0.01034474307327358,-0.16438693186508418,0.06292923017605638,-0.0006509867179701979,-0.6509867179701979
AIV,25,1.3654893285699499,0.013205452362622386,0.33071408844836103,0.03993011735478072,0.0005272952625624782,0.5272952625624782
BK,25,1.1361901551474574,-0.0016584277408494006,-0.044634815219005135,0.037155474548559476,-6.161966971575489e-05,-0.061619669715754895
A,25,1.439808378953646,0.0046480991107428,0.12024858054080916,0.03865408714047447,0.00017966802806421405,0.17966802806421406
DHI,25,1.021212243820029,-0.0015545222855105692,-0.021793103339898097,0.07133092801265256,-0.00011088551724181854,-0.11088551724181854
GNW,25,1.4113799040707111,-0.0016543075379531307,-0.024723083464287293,0.0669134794752763,-0.00011069547348662168,-0.11069547348662168
VLO,25,1.317946745959742,0.006397715806757198,0.13443491631426455,0.04758968861781002,0.00030446530310881633,0.3044653031088163
UNP,25,1.277234356114935,0.008515261128047995,0.41990361086344785,0.02027908526563528,0.00017268170647483495,0.17268170647483497
KIM,25,1.7435796646586514,0.003022542866823217,0.0796552741717081,0.03794529487536133,0.00011469128035502696,0.11469128035502696
WBA,25,0.7874288115536858,-0.0005648971569093336,-0.01086780074941169,0.05197897623766367,-2.9362775895714016e-05,-0.029362775895714014
AIZ,25,0.6757786918883203,0.007723122525820378,0.18246045719217727,0.04232765084922464,0.0003269016337387069,0.3269016337387069
ECL,25,0.5945602764724046,0.0020548067431911655,0.07796207317933664,0.026356491809350437,5.4157497096716e-05,0.054157497096716
CB,25,0.58788402277513,0.006486735808941541,0.3091089806893996,0.020985271260881202,0.0001361259105483099,0.1361259105483099
LLY,25,0.7570825778400796,-0.0026881113068321174,-0.0999671308192721,0.02688995157510204,-7.22831828691999e-05,-0.0722831828691999
BAC,25,1.5125947977603904,-0.011982513076811807,-0.2273860228769889,0.052696788154362934,-0.0006314399531656354,-0.6314399531656354
