Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1758189139354005,0.012448848935208739,0.3526605640926219,0.0352998044089194,0.00043944193252905305,0.43944193252905306
GPN,25,1.0117782040929788,0.010419686085063077,0.30353669954017043,0.0343275989389353,0.0003576828049976502,0.3576828049976502
HFC,25,1.1091846778321,-0.025310377690349863,-0.4575146805809002,0.05532145473061895,-0.001400206913611558,-1.4002069136115578
UDR,25,0.6572301748730358,0.009534486214743818,0.42590576261754215,0.022386375230394953,0.00021344258603228316,0.21344258603228317
FFIV,25,0.8917566132459065,-0.011783794316247875,-0.29252961994388754,0.040282397107370596,-0.00047467948207867346,-0.47467948207867344
TT,25,0.9730163316614276,0.010266870418380324,0.32508194126522655,0.03158240774132646,0.00032425248778065037,0.32425248778065036
IPGP,25,1.964760274005766,-0.0302880333125893,-0.35744809881331424,0.08473407303925247,-0.0025664284269242537,-2.566428426924254
LNC,25,1.251440148199041,-0.005188106541422988,-0.11294235481791676,0.045935880740109784,-0.0002383202433537898,-0.2383202433537898
NWL,25,1.263233697635968,-0.021856537104597937,-0.20731154788665124,0.10542845937626263,-0.0023043010342378807,-2.3043010342378807
GIS,25,0.43750475195108346,0.009309755511227001,0.2060909578649503,0.04517304207653597,0.00042054997743091994,0.42054997743091993
ALK,25,0.8136846281000475,-0.0018571985289518964,-0.03309884204049699,0.05611067984431548,-0.00010420867206535354,-0.10420867206535354
MLM,25,0.933817763787185,-0.002780450917305693,-0.0649626228470047,0.042800779824638716,-0.00011900546752481571,-0.11900546752481571
FRC,25,0.9667738739445445,-0.0019462459287628842,-0.06888814809028462,0.028252260841910563,-5.498584764191549e-05,-0.05498584764191549
IVZ,25,1.1793602644019454,-0.01338325514232254,-0.29838123198569877,0.044852871788410575,-0.0006002774270101794,-0.6002774270101794
BLK,25,0.937484321254005,-0.009584522501279611,-0.2285283756568075,0.04194018564973817,-0.00040197665306775977,-0.40197665306775976
GPC,25,0.7418305136991519,0.002470843409138632,0.08555109268460645,0.028881494456741413,7.136165022451346e-05,0.07136165022451346
ZBH,25,1.2475249541206768,-0.0012745358460995967,-0.03221290896760906,0.039565996581717486,-5.0428280930053043e-05,-0.05042828093005304
