Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.41407624425778494,0.008106410079123431,0.32229969558403093,0.02515177702676391,0.00020389061879762414,0.20389061879762416
CBRE,25,1.5720476278256457,-0.006625280459346487,-0.10559045272409069,0.06274507105920302,-0.0004157036932088445,-0.4157036932088445
K,25,0.30402324196718283,0.0007516553425478451,0.028906070282611725,0.02600337351978276,1.9545574630411874e-05,0.019545574630411875
PKI,25,1.0449199972017156,-0.003034386003540977,-0.07064926124785753,0.04295000329721064,-0.00013032688885709478,-0.13032688885709479
FFIV,25,1.5460072610248174,0.002921488844043401,0.039677614034454134,0.07363065837342236,0.00021511114701752427,0.21511114701752426
UNP,25,0.9598538797998721,0.00800753680588175,0.40443953716192155,0.019799094969975325,0.00015854198169522562,0.15854198169522563
LEN,25,1.1844083848140052,0.0043337531046751514,0.08474304882488422,0.05113992433326962,0.00022162780585215954,0.22162780585215955
AN,25,1.029219374266757,0.009310426164197406,0.1584340903549857,0.05876529567176209,0.0005471299463691704,0.5471299463691703
ADSK,25,1.2269473603039132,-0.00435915540500723,-0.0871518118085268,0.050017955043600563,-0.00021803603907572005,-0.21803603907572006
TPR,25,1.38577024546549,0.01030023129002853,0.19949379546760473,0.051631837801698235,0.00053181987128673,0.53181987128673
WAT,25,1.0282946897270369,0.004697683414183922,0.10906108151970234,0.04307387519658207,0.0002023474290956118,0.2023474290956118
XOM,25,0.664178434874982,0.00426882721200588,0.16700282501614452,0.025561407189328703,0.00010911723058696911,0.10911723058696911
ABC,25,0.5583639959028929,0.0033231562445751946,0.09128522514171816,0.03640409758990103,0.00012097650423400439,0.1209765042340044
NI,25,0.39101194436494197,0.010188226553493527,0.3451377107782494,0.029519308482750677,0.00030074940252472715,0.30074940252472715
CSCO,25,0.6345186656345826,-0.001971727334616968,-0.04648342122834284,0.04241786173464197,-8.36364574581967e-05,-0.0836364574581967
CF,25,1.2586362144871834,0.009925583158510077,0.10989804530550387,0.09031628479758763,0.0008964417953261355,0.8964417953261354
FTI,25,0.9342801311469641,0.005238921442192456,0.12235011033588336,0.042819098632688055,0.00022432589396214313,0.2243258939621431
