Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.8914331565696694,-0.0015699641194408392,-0.02092740463466999,0.07501953284928188,-0.00011777797483058594,-0.11777797483058594
GPN,25,1.2547576956870445,-0.011966433731874932,-0.2328047548214326,0.051401156909589345,-0.0006150885379003062,-0.6150885379003062
HFC,25,0.7990128979573786,-0.01024516042783661,-0.124016908739114,0.08261099661328168,-0.0008463629134065376,-0.8463629134065376
UDR,25,1.2003234789682204,-0.005425217630175106,-0.10914516510513657,0.049706440271075146,-0.00026966825609188276,-0.2696682560918828
FFIV,25,1.048128327057125,-0.003565142561669083,-0.058737650190584446,0.06069603653025551,-0.00021639002315863536,-0.21639002315863537
TT,25,0.5320741160710601,0.021855032752517878,0.46107811055626624,0.04739984885890797,0.0010359252492758307,1.0359252492758306
IPGP,25,0.9796104581280751,-0.000444285670447641,-0.00620410957412383,0.07161151252077698,-3.1815968852063036e-05,-0.03181596885206304
LNC,25,1.3699395317778136,0.004132764231910377,0.04931820144418988,0.08379795107871382,0.00034631717492548405,0.34631717492548403
NWL,25,0.15789233908912845,0.0265763399533905,0.5042739550694897,0.05270218635370181,0.0014006312208229169,1.4006312208229168
GIS,25,0.49984008831951954,-0.0036769406611625384,-0.10193928269413559,0.036069909106531975,-0.00013262691543824433,-0.13262691543824434
ALK,25,1.7498597881066216,0.003757646913065304,0.05498275628670492,0.06834227977715843,0.0002568061566364847,0.2568061566364847
MLM,25,0.1387946623508026,0.02191099598452435,0.4627730262016436,0.04734717614024698,0.0010374237862875186,1.0374237862875186
FRC,25,0.4815817897783939,0.014770052638522841,0.29070663038615263,0.05080741577480852,0.0007504282054212376,0.7504282054212376
IVZ,25,1.1405880938863657,0.03326627719683581,0.47796593639238383,0.06959968203576336,0.0023153223154133377,2.3153223154133378
BLK,25,0.6153498369526413,0.012706916880067564,0.40269871552138947,0.03155440131865191,0.0004009591547564042,0.4009591547564042
GPC,25,0.49218846416161316,0.011004107632040098,0.25331512965023506,0.043440388449099046,0.00047802271007151736,0.47802271007151736
ZBH,25,1.0028548520004956,-0.001684846385412827,-0.03913211236263407,0.04305533955845506,-7.25416332277849e-05,-0.0725416332277849
NCLH,25,2.423640086975015,-0.007814557949677479,-0.07442384620882302,0.10500072688733272,-0.0008205342650193197,-0.8205342650193197
HCA,25,0.8829273193071538,0.013623479721871244,0.199176812757926,0.06839892421829666,0.0009318313570857725,0.9318313570857725
CAH,25,0.45197165019436447,-0.0028746111599996615,-0.04452743591901799,0.06455820104323354,-0.00018557972518838092,-0.18557972518838092
XLNX,25,1.0017653937578377,-0.0002742180914332079,-0.005395269065938378,0.05082565634481739,-1.3937314478715938e-05,-0.013937314478715938
PHM,25,0.5866807401705706,0.01062089621492065,0.17113043620857374,0.06206316334036514,0.0006591664166076862,0.6591664166076862
PENN,25,0.9715106973678027,0.02375674700304163,0.16538189567775718,0.1436478092458869,0.00341260466179572,3.41260466179572
GE,25,0.9654191279971502,0.011493146993523384,0.16703115855722564,0.0688084013354058,0.0007908250709371696,0.7908250709371697
AVB,25,1.3131214313954114,-0.004934055623201969,-0.10036019508980032,0.049163471820546714,-0.00024257530459230006,-0.24257530459230006
CNC,25,0.25505671950041603,0.0015191309734627423,0.025723382215139447,0.059056424258574394,8.971444327315683e-05,0.08971444327315684
CCL,25,2.3908385902806963,-0.01000175014862575,-0.09317180437636047,0.10734739136557275,-0.001073661787545204,-1.073661787545204
SRE,25,0.47931273519776046,-3.879770619254121e-05,-0.0009886633765979387,0.039242584595423055,-1.5225222673691675e-06,-0.0015225222673691675
DFS,25,0.8999226628815028,0.022931519444944207,0.3436049357245057,0.0667380385459019,0.0015304046286327855,1.5304046286327855
DUK,25,0.2371235947936232,0.006288057710827029,0.14710222486999452,0.042746176792256306,0.00026879042658692267,0.26879042658692265
SYF,25,1.2804540512588012,0.01590791812222832,0.25786828386884664,0.06169009186999974,0.000981360930420699,0.9813609304206989
SBUX,25,0.9025306218726041,0.003715868047205223,0.10919737747087331,0.034028912903117776,0.00012644695013782487,0.12644695013782487
SYY,25,0.9430850464046338,0.003505998088896147,0.05880769870556872,0.059618012030185956,0.00020902063624161948,0.20902063624161948
PVH,25,1.388919356040114,0.011106163612903001,0.11731372492590951,0.09467062460012411,0.0010514274461446982,1.0514274461446982
MTD,25,0.5926015502014822,0.012119599910258062,0.2842345323415486,0.04263943515383494,0.0005167728944638724,0.5167728944638724
VTR,25,1.7267882973116724,-0.004453474662116992,-0.08363153812425926,0.053251139008110134,-0.00023715259830148826,-0.23715259830148827
