Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.2449520964004217,3.889675550312714e-06,0.00014708481310532817,0.026445120119419113,1.0286293715358737e-07,0.00010286293715358738
RSG,25,0.7905625199356042,0.008796067989821256,0.3822190915760427,0.023013157070599317,0.00020242529425342734,0.20242529425342734
HON,25,0.44967335787488616,0.004322561069023779,0.21830863577768447,0.01980022940286099,8.558770077454686e-05,0.08558770077454686
AEP,25,0.845841637928098,0.00016080294654755587,0.005938208497051746,0.027079370255758572,4.35444252777822e-06,0.00435444252777822
COF,25,0.15465953267256236,0.008021837762797836,0.14464811573066988,0.055457602902579374,0.00044487189319815807,0.44487189319815806
LLL,25,0.3014908698768233,0.012983541822631933,0.3613746329649722,0.03592820479983834,0.00046647534963078645,0.46647534963078646
SLG,25,0.9070969367085118,0.0035257197141031088,0.09242363201341386,0.038147383275214775,0.00013449698125487193,0.13449698125487194
FIS,25,0.5877436849939254,0.0084882620193428,0.31387520345595926,0.027043429764064854,0.0002295517177390763,0.2295517177390763
EBAY,25,0.2820047380755294,0.012251464444885443,0.2582754874805615,0.04743564542030928,0.0005811561232871122,0.5811561232871122
VAR,25,0.6150078302673782,0.004354493688954717,0.09606385373306368,0.045329158884825874,0.00019738553628959992,0.19738553628959993
IPGP,25,0.9117930691344899,0.005729345074683361,0.10407441575402575,0.05505046589187067,0.0003154031156166136,0.31540311561661355
DHR,25,0.21940037797497194,0.006747700779067952,0.281304012133281,0.023987218411484698,0.00016185857236284844,0.16185857236284842
BMY,25,-0.9358627124013718,-0.0007096231129054397,-0.00970153150772756,0.07314547320082439,-5.190571838771042e-05,-0.05190571838771042
PFG,25,-0.20622556342746776,0.020284374907296582,0.5229707514401701,0.03878682479170576,0.0007867664955385854,0.7867664955385854
IVZ,25,0.23214867026080035,0.00037043878118637075,0.0067589617325543964,0.05480705407787119,2.0302658313022113e-05,0.020302658313022113
HP,25,1.0868891919960328,0.003083241889628216,0.045053861639162515,0.06843457536053127,0.00021100034945050898,0.211000349450509
FISV,25,0.9819673620408824,0.0029017668280047508,0.11312388552902028,0.025651230192763712,7.443388887087565e-05,0.07443388887087565
DVA,25,0.5021035811237019,-0.0047549311655714615,-0.10629253558758515,0.04473438458576796,-0.00021270891943952764,-0.21270891943952763
AOS,25,0.3631844817515336,0.011608052088938083,0.3355576153903442,0.03459332036149673,0.0004015610646855765,0.4015610646855765
GPS,25,0.7642767475012038,-0.009708597770792995,-0.11246327617354696,0.0863268268640088,-0.0008381124388515486,-0.8381124388515486
LB,25,0.5474356417095357,-0.025401393788841434,-0.4025467554419837,0.0631017228320509,-0.0016028717104112514,-1.6028717104112513
CSX,25,0.8872447026971849,0.021495961684802938,0.35166357850416424,0.06112649418014266,0.0013139727768226763,1.3139727768226763
HBAN,25,0.1732885251868737,0.012947270673680083,0.23557641624866357,0.054959961102445595,0.0007115814926082919,0.711581492608292
F,25,0.7925268950869676,-0.005186440510744614,-0.11939491023216617,0.04343937694378647,-0.0002252957443427597,-0.22529574434275967
APA,25,-0.9769717722852957,0.005211420122211901,0.09002846756903467,0.057886358203484194,0.00030167013194320346,0.30167013194320347
DISH,25,0.5085970298183703,0.008906526230039846,0.14474925966318378,0.06153072043867023,0.0005480249755402653,0.5480249755402653
MMM,25,0.6070049140021114,0.00484604095181649,0.25501117323585476,0.019003249505991186,9.209052532361976e-05,0.09209052532361976
HCA,25,1.0414867760008875,1.5648397732321954e-06,4.483302773329109e-05,0.03490372728206827,5.46187406850301e-08,5.46187406850301e-05
SWKS,25,1.5366675998192307,0.004696015231429563,0.0783322849303107,0.0599499329760064,0.00028152579837850743,0.28152579837850744
NEM,25,-0.598065448067162,0.012850169118189755,0.16348456805755707,0.07860172535468711,0.001010045463789233,1.0100454637892329
MTD,25,-0.3229528581420706,0.014455676801744049,0.5207069646416018,0.027761635206269553,0.00040131322602975165,0.40131322602975167
BIIB,25,-1.2804880963110479,0.007737797610571705,0.12539352304942267,0.061708112368147806,0.0004774848844351444,0.4774848844351444
CF,25,0.19940427834456537,-0.0020403520318970575,-0.024976950782933587,0.08168939634101383,-0.0001666751258088316,-0.16667512580883162
LKQ,25,0.7185284991136848,-0.003761146308355743,-0.10507458251410698,0.03579501548674518,-0.00013463029035550828,-0.13463029035550828
OMC,25,0.6772258845158899,-4.798674634518517e-05,-0.001998536017689393,0.024010948974872638,-1.1522073179643971e-06,-0.0011522073179643971
PWR,25,0.611825439267968,0.0176630958115533,0.42099086204378683,0.0419560076097713,0.0007410729822816499,0.7410729822816499
ROP,25,0.5747783079471984,0.0036570652877617486,0.1332002197326496,0.027455399811666687,0.0001004061896128667,0.1004061896128667
MA,25,0.09825789777190258,0.008063808648974644,0.28035003660568597,0.028763358644808883,0.00023194222021356945,0.23194222021356944
SCHW,25,-0.16002999173003798,0.015197026608587362,0.251997017612168,0.0603063748634363,0.0009164775834670855,0.9164775834670855
ECL,25,0.566031360699007,0.0032727171895990106,0.18329386846312018,0.017855028196196866,5.84344576984685e-05,0.0584344576984685
ETFC,25,-0.4126309114492026,0.014251047801860315,0.247941769142401,0.05747739822601442,0.0008191131496454928,0.8191131496454929
MSI,25,0.23539483954871684,0.005443649557252943,0.1428866287957681,0.0380976834790728,0.0002073904378032174,0.2073904378032174
PVH,25,0.8760853981272924,-0.0019420767727863957,-0.03302917483378923,0.058798828083335246,-0.0001141918382877058,-0.11419183828770581
GPC,25,0.44828618117222163,-0.0021924743737118503,-0.06796554831644593,0.032258613783320685,-7.072618405139848e-05,-0.07072618405139848
ADI,25,0.6997605783390578,0.012137164554605456,0.3054880959008719,0.03973040101223406,0.00048221441490594794,0.48221441490594796
ISRG,25,0.9338099222089249,0.006766344372750239,0.23046122150985782,0.02936001262347216,0.00019865995619870684,0.19865995619870683
EIX,25,0.8668849985002376,0.0029724696965335146,0.11969259728329829,0.024834198304662308,7.38189018983127e-05,0.0738189018983127
IT,25,-0.06057461738142613,0.009222054677714905,0.19605108430220977,0.0470390393939329,0.0004337965932780346,0.43379659327803455
ABBV,25,0.12649359288186607,0.007374981325318997,0.20081026589691656,0.03672611702583398,0.0002708544272170057,0.2708544272170057
CE,25,0.5478480016968112,0.012215560624996392,0.24959089721448355,0.04894233227784372,0.0005978580270687176,0.5978580270687176
JKHY,25,0.7239697882411361,0.0029210446344603504,0.12840894014599022,0.022747984923318944,6.644787930504575e-05,0.06644787930504575
MAC,25,1.0946456745604751,-0.010579329475698795,-0.3253527996572989,0.032516485141182834,-0.00034400260970023744,-0.34400260970023744
COG,25,0.888033595736044,-0.0014681804313916372,-0.035333307900677215,0.04155230626916472,-6.100628294357969e-05,-0.06100628294357969
APH,25,0.21495310874042173,0.008238737326066123,0.34499883501052775,0.023880478685717056,0.0001967449911123436,0.1967449911123436
VRSK,25,0.40769643765177677,-0.0002039763075050837,-0.008895410913454622,0.022930509842615854,-4.67728072690576e-06,-0.00467728072690576
TSS,25,0.21651174651006974,0.004697035769615864,0.11328472331535867,0.041462216900511766,0.00019474951586927514,0.19474951586927514
KO,25,0.7402694997898377,-0.004380600972020365,-0.3165616454653527,0.013838066091616323,-6.061904577181652e-05,-0.060619045771816524
SWK,25,0.19646616024236038,0.009506825103785576,0.31871564741538116,0.02982854836554466,0.0002835747924110422,0.2835747924110422
