Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5521238524054259,0.009862064306725458,0.31339121554770905,0.031468860061982525,0.00031034792159061615,0.31034792159061614
EXPD,25,1.0579900214709228,-0.00476525257337705,-0.16288396402481006,0.029255504689529897,-0.0001394098690072267,-0.1394098690072267
PHM,25,-0.46720510375529867,0.030894947581780956,0.900843137359822,0.03429559076436706,0.0010595604789513313,1.0595604789513313
CXO,25,0.2104259169902432,0.0025489157380194118,0.049908356022496304,0.051071923444452515,0.0001301780294384876,0.13017802943848758
COP,25,0.5995408077192036,-0.0030755253857289964,-0.08202309644415319,0.0374958459148518,-0.0001153194259705096,-0.11531942597050959
KHC,25,0.2354614158821178,-0.006474316838518818,-0.25305869901993683,0.025584249281265563,-0.00016564053592256058,-0.1656405359225606
ALB,25,1.1939915419823137,0.0009255446070409179,0.0189185088906916,0.048922703812894576,4.528014467588472e-05,0.045280144675884725
CBOE,25,-0.14382950070336661,0.02374533306336368,1.170332875698141,0.020289383949159617,0.00048177817952326017,0.4817781795232602
ENPH,25,0.49094580702683005,0.02970964756813161,0.1580639427078034,0.18795967669269636,0.0055842157515599705,5.58421575155997
ETSY,25,0.04693579066237052,0.021842191101762186,0.2948179253489189,0.07408705246097846,0.001618223558018972,1.6182235580189719
GS,25,1.5184702329942894,-0.016492702572899177,-0.577683437747306,0.028549723767766252,-0.0004708621026401993,-0.4708621026401993
ZBH,25,-0.2973825725431923,0.010796224377343858,0.261702777479958,0.04125376307162298,0.0004453848825310238,0.4453848825310238
DTE,25,-0.1986044001129403,0.008088287650121722,0.3954837949004634,0.020451628497590923,0.00016541865420194212,0.16541865420194213
ODFL,25,1.121284177093616,0.0030529620223882312,0.06985243099112662,0.04370588079856591,0.00013343239423304875,0.13343239423304876
AVGO,25,0.14713602060730968,0.014364308830617773,0.38455307307897846,0.03735325456017789,0.0005365536843310769,0.5365536843310769
POOL,25,0.4512715665637511,0.003629652837263626,0.10217938335059387,0.035522359973632886,0.00012893383466459647,0.12893383466459646
SNA,25,0.5975041926023134,-0.005976463187047633,-0.1701239010582995,0.035130061971713006,-0.00020995352213264477,-0.20995352213264476
INTC,25,0.43909807366958675,0.00509862114497404,0.12565727549177128,0.040575614305022274,0.0002068796850658977,0.2068796850658977
ADM,25,1.1153345533224455,-0.018291443178815155,-0.6773847834172827,0.027003032289178625,-0.0004939244307732217,-0.49392443077322173
ED,25,-0.2380945057307792,0.01022023659678234,0.4940799670517642,0.02068538956915769,0.00021140957549340512,0.2114095754934051
VRTX,25,-0.37178301180179735,0.033586578473162425,0.5037042064235346,0.06667917012573345,0.002239525179953294,2.239525179953294
HSIC,25,0.9320462193114385,-0.015013577581864128,-0.3385808381513645,0.04434266765903693,-0.0006657420810857684,-0.6657420810857684
AES,25,0.12739837385068842,-0.003027587112100472,-0.1473083631547286,0.020552717084503746,-6.222514136369073e-05,-0.06222514136369073
CB,25,0.7066284369581012,-0.004355730562272301,-0.20668359196784622,0.0210743897026423,-9.179436330903574e-05,-0.09179436330903573
XEL,25,-0.18223484250786917,0.010265554016835883,0.4502004005824009,0.022802187655888064,0.0002340770890835473,0.2340770890835473
EVRG,25,-0.24126089701055195,0.001679330235082899,0.07161789176794307,0.02344847346978992,3.937773046435743e-05,0.03937773046435743
CVX,25,0.8474382222881129,-0.0068705080863054775,-0.2770514143339741,0.024798675375189972,-0.00017037949969490721,-0.1703794996949072
KEY,25,1.5809481575836222,-0.015397923190029392,-0.5051287581539048,0.030483164819805977,-0.0004693774304843786,-0.4693774304843786
NI,25,0.130908613072906,0.005180195852849578,0.19283771572875022,0.02686298078813667,0.00013915550167388344,0.13915550167388344
ADBE,25,-0.6150924876024043,0.02934511699440376,0.7825275752886209,0.0375004254432572,0.001100454371972298,1.1004543719722981
