Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5367434943419375,0.008287088119192355,0.23419582113011503,0.03538529457614958,0.00029324105427613086,0.29324105427613084
SRE,25,0.5219702197991924,-0.0027990723870818636,-0.08234560590622751,0.03399176381395937,-9.514540747986217e-05,-0.09514540747986218
NTRS,25,1.1122525029833699,0.00448910349475733,0.10659465753019509,0.04211377566915772,0.00018905309753384215,0.18905309753384214
DLTR,25,1.177918270708078,-0.008546605267710094,-0.16463263716142432,0.051913189359470945,-0.000443681537643286,-0.443681537643286
PAYC,25,0.7389912719367304,0.005888009120609805,0.08260654875667822,0.07127775229967825,0.000419684055637072,0.419684055637072
CRL,25,0.5732969608668246,0.018728962582567232,0.4856669024376245,0.03856339085196905,0.0007222523043234438,0.7222523043234438
EMR,25,0.8948691712275036,0.00555170495778416,0.16741903957255974,0.03316053521725073,0.00018409750776838713,0.18409750776838713
L,25,0.9114064659075868,0.007719278643738425,0.191616640868213,0.04028501182758686,0.00031097123146344113,0.31097123146344113
EBAY,25,0.7186360295851697,0.007813670120987295,0.1720154779842816,0.04542422700881191,0.0003549299253476977,0.3549299253476977
NRG,25,1.365588227941777,-0.006639515993579226,-0.11845217835968722,0.05605229119060971,-0.00037216008383681316,-0.37216008383681315
GD,25,0.6073965826336832,0.010425844774484758,0.30695117527062016,0.03396580829277791,0.00035412224490040964,0.35412224490040967
UNH,25,0.9049519352344014,0.00473702205912967,0.11950621916927623,0.03963828905355838,0.00018776744963286418,0.18776744963286418
NWS,25,0.9125959112352219,0.010808194009498263,0.1586326072943812,0.06813349533769589,0.0007364000361550626,0.7364000361550626
AOS,25,1.0608430037592376,-0.0006961066196523279,-0.01803087530453146,0.03860636868124669,-2.6874148799754135e-05,-0.026874148799754135
SPG,25,0.8826862746422023,0.02443280011084097,0.5389090520054327,0.045337520347672064,0.0011077225721758566,1.1077225721758566
JPM,25,0.7818486034158947,0.01284935483443148,0.2787976584594917,0.04608846037456389,0.0005922069811254062,0.5922069811254063
LUV,25,0.004558923250267343,0.007068087283503675,0.11921379832388429,0.05928917107649606,0.00041906103613525574,0.41906103613525575
PAYX,25,0.33163057621033143,0.01264510956449234,0.3881876700448033,0.03257473263649225,0.0004119110632224889,0.41191106322248894
ON,25,0.9794394274506045,0.01236214571493023,0.15637771180916554,0.07905311806848976,0.000977266164782254,0.9772661647822541
LKQ,25,0.7648215351732242,0.012632570317752065,0.28926716980110784,0.04367094380754606,0.0005516762684914247,0.5516762684914247
ALLE,25,0.9664205337589379,-0.001747435161929184,-0.040707732478360195,0.04292636940311284,-7.501104726896045e-05,-0.07501104726896045
