Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.75258902814133,0.0004559912096902116,0.00876548270234658,0.05202123205013451,2.372122453211604e-05,0.02372122453211604
BRK.B,25,0.3713906853759628,0.008059688604469586,0.24182883862132243,0.033328070590828825,0.000268613870749861,0.268613870749861
DD,25,0.8457239433090321,-0.0017674338394876414,-0.0356668573036093,0.04955395493476198,-8.758333683214393e-05,-0.08758333683214393
UHS,25,0.44670520140075726,0.009709009145595183,0.23973968234829462,0.04049813135019467,0.00039319672765855505,0.39319672765855507
IT,25,0.35794341661049917,0.01030347804484062,0.2529031610820792,0.04074080371615698,0.0004197719766185846,0.4197719766185846
RHI,25,0.7473416630059543,0.000953512822911993,0.02462958620013186,0.03871412272882149,3.691441244971993e-05,0.036914412449719936
SHW,25,0.4312065805341282,0.00824876692222829,0.20911002351373958,0.039447018290284415,0.0003253892596534324,0.3253892596534324
IPG,25,0.3220371909623338,0.0024442969529509615,0.0672478124686775,0.03634760541972216,8.884434117449072e-05,0.08884434117449072
NTAP,25,0.9365183667858735,-0.001838580627898984,-0.03173554227265899,0.05793443238192183,-0.00010651712506572507,-0.10651712506572507
CPRT,25,-0.127710883082864,0.010193730803718472,0.15823134337953154,0.06442295556619226,0.0006567102666216805,0.6567102666216805
SNPS,25,0.46396290731165357,0.01975270320192103,0.4276046705960117,0.046193843426426934,0.0009124532789582219,0.9124532789582219
CERN,25,0.10514363624271124,0.00892615961913946,0.21196114933139826,0.04211224390552599,0.0003759006110208579,0.3759006110208579
ZION,25,0.6331675649473142,0.00019537167999207714,0.00464954696529885,0.042019508879080576,8.209422042147975e-06,0.008209422042147975
VRSN,25,0.4379671088715348,0.020039967425087617,0.48222832379091884,0.04155701031318186,0.0008328011329601946,0.8328011329601946
MOS,25,0.9493738346886825,0.0026443959621917585,0.05146950303638401,0.05137791908195469,0.00013586356176613587,0.13586356176613587
LH,25,0.2570968183195018,0.0003954656312514489,0.006913206239747054,0.05720437341761101,2.2622363643939144e-05,0.022622363643939145
PNW,25,-0.06632053710788706,0.007074049452380373,0.27142692888174136,0.026062445172720806,0.00018436702600177913,0.18436702600177912
ISRG,25,0.7976653422179226,0.00957461428502289,0.21003881261008414,0.045584976252923286,0.00043645856481366847,0.43645856481366846
AJG,25,0.18598482637164246,0.013983889520682314,0.5582606973764389,0.025049031010780407,0.00035028288225489847,0.35028288225489845
ACN,25,0.35696378637025383,0.008201945208632187,0.2615810768694639,0.031355269680784975,0.0002571742039236844,0.2571742039236844
GILD,25,0.4276709341288059,0.0026740392818715513,0.0678014792410806,0.03943924692798389,0.00010546209553286082,0.10546209553286083
GPC,25,0.3905147048189742,0.008873654089119545,0.27393065607085454,0.03239379708864822,0.0002874513499977921,0.28745134999779215
FLT,25,0.5889571930825193,0.01585876521280256,0.5260757852194691,0.030145400450595876,0.0004780688279919125,0.4780688279919125
RTX,25,0.5058515946809274,0.006258462220350905,0.1805920067248397,0.03465525597645446,0.00021688861026523018,0.21688861026523018
TTWO,25,0.0296821484038195,-0.001447124349877771,-0.01896262513666603,0.07631455768640488,-0.00011043665467814832,-0.11043665467814832
LVS,25,0.8786282741828804,-0.001659031583535816,-0.034624769167481105,0.04791458899006742,-7.949181644665933e-05,-0.07949181644665933
TDG,25,0.7171551681728952,0.018810427459196682,0.41520022691351377,0.045304472974469004,0.0008521965024633857,0.8521965024633857
QCOM,25,0.23375113024522087,0.015508884716787158,0.1654697746515534,0.0937263905111722,0.0014535917853583434,1.4535917853583433
MXIM,25,0.5907565248951732,0.005150435106487928,0.12728887765651148,0.0404625698750079,0.00020839984038296155,0.20839984038296155
KO,25,0.0633836086485376,0.007750585661722713,0.2800052399224144,0.027680145071107578,0.00021453733550253103,0.214537335502531
MMC,25,0.3913488463535147,0.011520981586854691,0.371431544139541,0.031017779099899064,0.00035735526187506337,0.3573552618750634
ADM,25,0.2798436151061658,-0.0013391474215819028,-0.038226325104410104,0.03503207326166458,-4.691311058102645e-05,-0.04691311058102645
ADSK,25,0.6201416407986923,0.013274480351505375,0.21989122384917326,0.060368395423596094,0.0008013590789024334,0.8013590789024334
MAA,25,0.060312563363201746,0.008221401277621311,0.2767846005024206,0.02970324672217236,0.0002442023105511689,0.24420231055116887
STZ,25,0.3536967813530013,-0.0010077619836970043,-0.017557453292861926,0.05739795896861165,-5.7843480990367335e-05,-0.05784348099036733
ABMD,25,0.6566858688597925,-0.01319638052448368,-0.14102274115949934,0.09357625880749494,-0.0012348679192812706,-1.2348679192812706
XLNX,25,0.9766908554897937,0.030885252652152893,0.5789042079223896,0.053351231912782196,0.0016477662769298804,1.6477662769298804
DGX,25,0.22878096365657843,-0.0005291979134819827,-0.010985228147910147,0.04817359333430488,-2.5493365077443694e-05,-0.025493365077443694
TSLA,25,0.8869297287913026,-0.010564487947638151,-0.10772606604023806,0.09806807522045854,-0.001036038998714606,-1.036038998714606
MNST,25,0.3278045323813478,0.006746461473906442,0.11630052634699299,0.05800886449797977,0.0003913545694806797,0.3913545694806797
SBUX,25,0.35098082263650077,0.025078551090304383,0.799489309540036,0.03136821317189673,0.0007866693366429711,0.7866693366429711
