Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.34312639313693294,0.006471059506462141,0.19017519089840523,0.03402683323672376,0.0002201896626913032,0.2201896626913032
BRK.B,25,0.37397464032307415,0.0098147137318167,0.3170054276984664,0.030960711944504605,0.00030387052466855066,0.30387052466855063
DD,25,0.6367901600065411,0.001762700509200535,0.035081341059565466,0.05024609823802353,8.856882294950417e-05,0.08856882294950416
UHS,25,0.6857812280613399,0.004719317867591388,0.09582264763010825,0.04925054759297363,0.00023242898924418049,0.23242898924418048
IT,25,0.468467667066483,0.0179551091759794,0.4476856111240966,0.04010651387900497,0.0007201168353654674,0.7201168353654673
RHI,25,0.18016623028230971,0.018768270974236063,0.28794692198017174,0.06517962006736944,0.0012233087714221443,1.2233087714221442
SHW,25,0.29091479357021366,0.008832679534958351,0.27714828218528836,0.03186986931801813,0.0002814963425070558,0.2814963425070558
IPG,25,0.5056156726199593,0.016818307831297258,0.36524745484954113,0.04604633819618356,0.000774421490287436,0.774421490287436
NTAP,25,0.47229266045136414,0.01610051770547238,0.28898779626553833,0.055713486567710684,0.0008970159769170234,0.8970159769170234
CPRT,25,0.01828865994400886,0.01904509367390419,0.37704508840952183,0.05051144878784006,0.0009619952737690281,0.961995273769028
SNPS,25,-0.022307406533214388,0.014454480259595472,0.22127077174544532,0.06532485129226294,0.0009442367734650244,0.9442367734650244
CERN,25,0.1890272149585497,0.0015804951257193806,0.0452664117757531,0.034915405567135564,5.518362831137308e-05,0.05518362831137308
ZION,25,0.8300967081682592,0.0036225716828164646,0.05412958666928625,0.06692405957113937,0.00024243720310153166,0.24243720310153166
VRSN,25,-0.15517884909370774,0.00780775287250806,0.22660203274224283,0.03445579361324304,0.0002690223215583432,0.2690223215583432
MOS,25,0.6018638721501742,0.02317839956979381,0.2823006112175975,0.08210538216627483,0.0019030713546805411,1.9030713546805411
LH,25,0.13131999995635976,0.017114414681129772,0.3582652798100209,0.04777022961925063,0.0008175595191166433,0.8175595191166433
PNW,25,0.41129504794034527,-0.002483945107852664,-0.055229883996034096,0.044974657343677005,-0.00011171458008617638,-0.11171458008617638
ISRG,25,0.25431703411899015,0.014180468956826783,0.2871361911288632,0.04938586425165319,0.0007003147149266297,0.7003147149266297
AJG,25,0.2784208242826531,0.010234916915296193,0.3036381401019751,0.033707612989128624,0.00034499461835669023,0.3449946183566902
