Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.29985116854314864,0.012144436851111785,0.3858389337183549,0.03147540538243525,0.00038225107303012883,0.38225107303012884
BRK.B,25,0.21965788102002712,0.013451198066430994,0.4049602671446766,0.033216093423865216,0.00044679625163748706,0.44679625163748704
DD,25,0.36063341018985084,0.010823953775675934,0.18578991200785874,0.05825910383776968,0.0006305938469523234,0.6305938469523235
UHS,25,0.6810604938100141,0.011144423211132399,0.23714690592707188,0.04699375337648118,0.0005237182759070884,0.5237182759070883
IT,25,0.010823696791967354,0.029422854810588185,0.6158968841694716,0.047772371588248076,0.0014055995531984914,1.4055995531984913
RHI,25,0.7292333865755019,0.022158818099719754,0.4087083459350439,0.05421670078457722,0.00120137801065238,1.20137801065238
SHW,25,0.5790541913536802,0.00959739817879467,0.2735250449273212,0.035087822328462866,0.0003367518021130605,0.3367518021130605
IPG,25,0.6551147886450811,0.024233989969105467,0.5022643447782367,0.04824947305348826,0.001169277245992859,1.1692772459928589
NTAP,25,1.0305424171395108,0.021604465859657584,0.4161312852813504,0.05191742756147401,0.001121648291273111,1.121648291273111
CPRT,25,0.9073816098882519,0.014687504766978027,0.3061465612136652,0.04797540337788525,0.0007046389658103833,0.7046389658103833
SNPS,25,0.7068280908663189,0.011227294105225267,0.1877941337809408,0.05978511617578932,0.0006712250824206471,0.6712250824206472
CERN,25,0.6696031658281453,0.000541052006381923,0.020503379958389755,0.026388429979835128,1.4277512985858682e-05,0.014277512985858682
ZION,25,0.43952335732121617,0.017039696873906048,0.24090732291271302,0.07073133629931197,0.0012052405300265836,1.2052405300265836
VRSN,25,0.16044055556644507,0.0013361532777975158,0.038510669292626275,0.034695664924560325,4.635872641431557e-05,0.04635872641431557
MOS,25,0.0422902340915957,0.03065640132497658,0.3794179896546458,0.08079849179761002,0.0024769909910003613,2.476990991000361
LH,25,0.6991257695211877,0.012312128232120717,0.342819364892091,0.03591433125720945,0.00044218185180962396,0.44218185180962394
PNW,25,1.1941084907077617,-0.0009410641606560138,-0.04117961062453476,0.022852672630550054,-2.1505831187815246e-05,-0.021505831187815246
ISRG,25,0.6715323906990671,0.010920587890499303,0.27750639044350195,0.039352563640233165,0.00042975312994963347,0.4297531299496335
AJG,25,0.36522492615300006,0.010886601349626277,0.36113554735804215,0.030145471497528675,0.00032818173069011614,0.32818173069011614
ACN,25,0.5189029247720106,0.012721298559866158,0.3672271250519367,0.03464150029240621,0.0004406848677813902,0.4406848677813902
GILD,25,0.5255358609146863,-0.0025799209102726583,-0.06681357929355534,0.03861372100628518,-9.962034624754973e-05,-0.09962034624754973
GPC,25,0.26954435271909916,0.013794947346471777,0.4103953102645199,0.03361380357290208,0.00046370065040282903,0.46370065040282904
FLT,25,0.23502479788097294,-0.002101743927031929,-0.04242628199282267,0.049538725250246655,-0.00010411771494760919,-0.10411771494760919
RTX,25,0.2870020380448441,0.015794435736469277,0.29409308130893885,0.05370556718360042,0.0008482491295720102,0.8482491295720102
TTWO,25,0.095292126504944,0.0020152043499236886,0.03358461025556878,0.060003803366738204,0.0001209199255566165,0.1209199255566165
LVS,25,-0.4491111374901561,0.0010829618713344325,0.01679216453514952,0.06449209505228265,6.984247994409811e-05,0.0698424799440981
TDG,25,0.18203136556169425,0.015424354739451824,0.3379283755255096,0.045643857860310014,0.0007040270553145382,0.7040270553145382
QCOM,25,0.7997088988699191,0.01432219024326828,0.22076288911995137,0.06487589603652237,0.000929164925237568,0.929164925237568
MXIM,25,0.6548545419252059,0.010512741375506495,0.222595217068018,0.04722806497811737,0.0004964964327805637,0.4964964327805637
KO,25,0.25364542121746264,0.007335051910772137,0.2676073346164974,0.027409756617036863,0.00020105198764759546,0.20105198764759546
MMC,25,0.42727072233205615,0.008381491377737731,0.30932532491586007,0.027096040002601116,0.0002271052256526379,0.22710522565263788
