Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.644976874894202,0.005165184512847863,0.17178565704026805,0.030067612173448794,0.00015530476473661357,0.15530476473661356
O,25,-0.05065438059359543,0.011899787961511532,0.32405313444216477,0.03672171843668848,0.0004369806629789216,0.43698066297892163
PXD,25,1.1669701155543968,0.01142896807619729,0.38467634559147534,0.02971060791020097,0.00033956158933010153,0.33956158933010155
JEC,25,0.7612584416027272,0.010779832510817485,0.23384890035728856,0.046097426561969725,0.0004969225375177427,0.4969225375177427
CI,25,0.28991028445309397,-0.001510739792199415,-0.027219641645935464,0.05550182518383758,-8.384881584491905e-05,-0.08384881584491904
MMC,25,0.38821948216501406,0.008230783847190743,0.3068904813992636,0.02681993853202152,0.0002207491168520113,0.22074911685201132
APH,25,0.6911319428042592,0.005345661748640338,0.15201851882861964,0.035164543042725274,0.0001879777526519132,0.18797775265191322
FLS,25,0.9332273044175239,0.0017443279744687092,0.04197018673629214,0.041561120169150145,7.249622456130429e-05,0.07249622456130429
GE,25,0.4516332492008537,0.008199601259253335,0.27953616554352795,0.02933288164452744,0.00024051793326999624,0.24051793326999624
DVN,25,1.9122230157224678,-0.009695504802584798,-0.11007903645722329,0.08807766777966367,-0.0008539574509581973,-0.8539574509581973
SBUX,25,0.4079784966561886,0.005553271145550333,0.1490798763009795,0.03725030690486189,0.0002068610544976639,0.2068610544976639
UPS,25,0.435299517355734,0.0052575574420675245,0.20746800348765917,0.025341533892864882,0.00013323457011183817,0.13323457011183817
ADP,25,0.435931234790171,0.004757869623150288,0.2147625520769475,0.022154093333020115,0.00010540628769761272,0.10540628769761272
CCL,25,0.44471757896314723,0.006668205763210318,0.14270530558873473,0.0467271047540976,0.0003115859492194059,0.3115859492194059
HRL,25,0.06884650468358403,0.008683743418806109,0.15966524684119507,0.05438718563121668,0.000472284365292464,0.472284365292464
BIIB,25,0.7934878259735382,-0.008825182926664944,-0.14104830483897846,0.06256851464283689,-0.0005521785871727496,-0.5521785871727496
GT,25,0.7189212399854968,-0.0006920972850279787,-0.014966988858852164,0.0462415848341225,-3.2003675319087135e-05,-0.032003675319087134
CAT,25,0.7445196727249648,8.734556463030254e-05,0.0025810882738917062,0.03384059565642243,2.955825935035981e-06,0.002955825935035981
UNM,25,0.7964026021206346,0.007865809349381615,0.18176181824109194,0.043275366771189934,0.00034039578454674426,0.34039578454674424
NUE,25,0.870845175049302,0.007999397088467667,0.20413652498041476,0.039186505644862646,0.00031346841916273606,0.31346841916273605
TROW,25,0.6125298277217623,0.003468906365932384,0.14517335155323338,0.023894925127910797,8.288925788968745e-05,0.08288925788968746
AMT,25,0.5355176312310641,0.009681594303497264,0.29226571930295736,0.03312600029379942,0.00032071249574209713,0.32071249574209715
CXO,25,1.3627048149515977,0.008883686048201868,0.19110773101526415,0.0464852259037721,0.00041296015280885225,0.41296015280885223
MAA,25,0.11087397648741866,0.013435437756011543,0.43040867114745995,0.031215536899368138,0.00041939440303194215,0.41939440303194214
ORLY,25,0.4955170789046752,0.010558709265618508,0.30589254647533776,0.034517706911403254,0.00036446243179333754,0.36446243179333754
PRGO,25,-0.13822121950959468,-0.02793231944708312,-0.43666854701463065,0.0639668683216317,-0.0017867429999893186,-1.7867429999893185
UTX,25,0.6996602131732335,-0.0016406996329441127,-0.05455511297400242,0.03007416800192437,-4.934267640185689e-05,-0.04934267640185689
APA,25,1.704716638043017,0.01071534900352685,0.21334109537358165,0.05022637098943923,0.0005381930943324575,0.5381930943324575
VZ,25,0.32042500686606856,0.004310552757732317,0.12976828764428067,0.03321730475128372,0.00014318494460008083,0.14318494460008083
MSFT,25,0.5682173870981653,0.009069519703057144,0.22349006344568756,0.0405813107000223,0.00036805299696973594,0.3680529969697359
MDLZ,25,0.5750003954455584,0.006840812124154846,0.18654043179497032,0.03667200755530413,0.0002508663139014226,0.25086631390142256
NEE,25,0.03144261296584044,0.007191091007653286,0.2567843699217208,0.028004395321434273,0.00020138215537073375,0.20138215537073376
CBS,25,0.58509222620052,-0.001575397240846829,-0.035902735065599614,0.043879588504005196,-6.912778265870403e-05,-0.06912778265870403
AIZ,25,0.527690865068279,0.015610946320309784,0.34485479680612746,0.04526817218403385,0.000706679005983493,0.706679005983493
NFX,25,1.7197549599935897,0.014628068016501707,0.2544734579618942,0.05748366895966089,0.0008408750193799873,0.8408750193799873
NKE,25,0.57691466482089,0.007935828411067894,0.17220944769831456,0.04608242182490643,0.00036570219236890767,0.36570219236890766
PWR,25,0.7544558288464193,-0.004074502327727902,-0.059533251833497655,0.06844078228959259,-0.0002788621267504636,-0.27886212675046357
CMG,25,-0.13269650338318226,-0.012687125938145102,-0.21307359412477464,0.059543398562637455,-0.0007554345963493495,-0.7554345963493495
FBHS,25,0.5000158765663539,0.013153267562535821,0.314830809324155,0.04177884493189165,0.0005495283258428645,0.5495283258428645
