Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19805865440055406,0.009591217453155288,0.33250544243234537,0.02884529463034821,0.0002766614933000023,0.2766614933000023
RSG,25,0.232289814091774,0.009406605550071565,0.4032275796005689,0.023328279180183077,0.00021943992040992906,0.21943992040992905
HON,25,0.5752706921640823,0.008276438946544822,0.3790338347328935,0.021835620433139587,0.00018072117937480638,0.1807211793748064
AEP,25,0.10002110787448465,0.006876560562529038,0.2576966474323125,0.02668471100050015,0.00018349903128852413,0.18349903128852413
COF,25,0.8529033282844323,0.0009117127435202795,0.023626440893572166,0.038588662068365996,3.518177496312691e-05,0.03518177496312691
LLL,25,0.3970490351932302,0.00873457814206601,0.23629673515515848,0.036964446996403326,0.00032286885076834203,0.32286885076834204
SLG,25,0.46795274071497267,-0.002787106533578015,-0.05630218315519851,0.049502636974045555,-0.00013796912293970298,-0.13796912293970298
FIS,25,0.0603377303912762,0.007478888664469634,0.20056394985130863,0.037289296855263526,0.00027888249955687356,0.27888249955687355
EBAY,25,0.7223867120300824,0.0016050106889341498,0.0359617942546716,0.04463099581650189,7.163322534326085e-05,0.07163322534326086
VAR,25,0.4367991311498617,0.0008173890589414424,0.03413446256884688,0.023946152873882944,1.9573323362851097e-05,0.019573323362851097
IPGP,25,0.9632961026366015,0.0016866951802794487,0.02687216526315541,0.06276737150735251,0.00010586942300026108,0.10586942300026107
DHR,25,0.5578042343413766,0.009493823336715218,0.4328624150116432,0.021932658062862428,0.0002082247809533985,0.2082247809533985
BMY,25,0.3695717972150644,0.006826064756386595,0.18053907758955004,0.03780934769094944,0.0002580890557351568,0.2580890557351568
PFG,25,0.7293996271158041,-0.0002598217691759386,-0.006438954624233338,0.040351545295580424,-1.0484209887680727e-05,-0.010484209887680727
IVZ,25,0.9701928345314532,-0.0021287878423977757,-0.0546523803140518,0.038951420416915274,-8.291931022765373e-05,-0.08291931022765373
HP,25,1.2908220457575086,0.002378972888154751,0.03512167841744593,0.06773517085029308,0.00016114013502737724,0.16114013502737723
FISV,25,0.45373620823817284,0.013229829601229646,0.4474304559087116,0.02956846014060541,0.00039118568923096034,0.39118568923096037
DVA,25,0.5299571894719155,-1.0954413872511e-05,-0.00034923262016578525,0.03136709814596013,-3.436081750705197e-07,-0.00034360817507051973
AOS,25,1.149635242556552,0.013774631437909007,0.379259956669631,0.03631976219917129,0.0005002913382060839,0.500291338206084
GPS,25,0.7562248697048899,-0.02367169055231127,-0.3307496580122153,0.07156981112112601,-0.0016941784217466606,-1.6941784217466607
LB,25,0.7841235956862631,-0.0058749544685242315,-0.10724193102369704,0.054782251796883945,-0.00032184323498992296,-0.32184323498992295
CSX,25,0.7040955039460971,-0.005887342981328936,-0.15379594959476073,0.038280221272677106,-0.00022536879203341418,-0.22536879203341417
HBAN,25,0.6905103518507606,0.0034101031957319713,0.08605512115771728,0.03962696408830933,0.0001351320368746997,0.1351320368746997
F,25,0.7943112680821559,0.0028894534923549105,0.07872090759098825,0.0367050327642016,0.00010605748510752374,0.10605748510752373
APA,25,1.4237138100289939,0.00841099537544639,0.10354108754903782,0.08123340766980916,0.0006832538162425162,0.6832538162425161
DISH,25,0.7219073866675703,-0.01122210290288235,-0.22878085355700103,0.04905175729701677,-0.0005504638679543324,-0.5504638679543323
MMM,25,0.5644378301810197,0.007246324515660334,0.2806755293353743,0.025817443126656854,0.00018708157106035994,0.18708157106035994
HCA,25,0.35556581787536945,0.00014882554312493912,0.002894604550986219,0.05141481003829447,7.651837028614746e-06,0.007651837028614746
SWKS,25,1.278793516464294,-0.011521598303790985,-0.21801587029294214,0.052847521092431106,-0.0006088879093781125,-0.6088879093781125
NEM,25,0.33215771391181015,0.009175227810626671,0.09653317279172911,0.09504740748988204,0.0008720816165291314,0.8720816165291314
MTD,25,0.5615008378915782,0.008554009272019535,0.2618437348685329,0.03266837480879331,0.0002794455810162274,0.2794455810162274
BIIB,25,0.8377473111992079,-0.00881209283347828,-0.13725928103897606,0.06420034235044553,-0.0005657393767332131,-0.5657393767332131
CF,25,0.7825725864569454,-0.024299829502193414,-0.3724224642642613,0.0652480229682141,-0.0015855158334828023,-1.5855158334828023
LKQ,25,0.7362838791094729,0.010241521663771104,0.26044200807773266,0.03932361656770199,0.0004027336709759482,0.4027336709759482
OMC,25,0.5743933908301363,0.008505729860606473,0.3370472818278331,0.025236013815270224,0.00021465071627122144,0.21465071627122143
PWR,25,0.6737193803086491,-0.00482376879484085,-0.06603516552980403,0.07304848494191646,-0.00035236900217321837,-0.35236900217321837
ROP,25,0.6153487800882278,0.0038644716832230987,0.12842382882093734,0.030091547018204632,0.00011628793135622827,0.11628793135622827
MA,25,0.5895882491953275,0.005728890436805386,0.23440758342382317,0.02443986816948325,0.00014001332703293695,0.14001332703293695
SCHW,25,1.0935204607669995,0.005832708306431634,0.11509302535159717,0.050678208246010735,0.00029559120619157894,0.29559120619157897
ECL,25,0.5767056537333343,0.0053897057753717744,0.16786597159274633,0.03210719673697507,0.0001730483436842723,0.1730483436842723
ETFC,25,1.1883351778200104,0.004746762039811074,0.09658563581428695,0.04914563122965882,0.00023328261674349814,0.23328261674349815
MSI,25,0.7940324226688894,0.01229097257467025,0.33031628847957906,0.03720970779625997,0.00045734349803532503,0.45734349803532504
