Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8713731515409219,0.009130776760043459,0.3236050383837548,0.028215805308987516,0.0002576322193812141,0.2576322193812141
MRO,25,1.2278619673667086,0.005779833542555686,0.16330568854982308,0.035392726327425586,0.00020456406678974812,0.20456406678974812
T,25,0.3449583058799191,0.0025022022010813,0.09048736125450614,0.027652504906663898,6.919215864286585e-05,0.06919215864286585
FDX,25,0.553262382869168,-0.0010931351725038544,-0.02839063423162479,0.03850337275263098,-4.208939101592747e-05,-0.04208939101592747
KMB,25,0.17492844800918503,0.009087142727666803,0.348398411586681,0.026082618133308956,0.00023701647368860876,0.23701647368860876
ETR,25,0.46432530260476457,0.0010746231404236179,0.033548536516326735,0.032031893251159904,3.442221371927555e-05,0.03442221371927555
CAM,25,1.3806553774780697,0.0012756924668212728,0.02555739939591678,0.04991479950910365,6.367593371665769e-05,0.0636759337166577
CVS,25,0.5025759083810728,0.007665311199129477,0.30880989707782314,0.02482210340945693,0.00019026914725046016,0.19026914725046015
COG,25,0.4810022515830512,0.026130535573373026,0.6017257812832383,0.043425986364830735,0.0011347442815150214,1.1347442815150215
EOG,25,1.3173941756709975,0.0008596406138369657,0.01740715346818454,0.049384330149564705,4.2452775883699173e-05,0.042452775883699174
UNH,25,0.11811297395861507,0.004654717400453612,0.10916337720004265,0.042639917524022825,0.00019847676605297594,0.19847676605297593
GRMN,25,0.8302064792415734,-0.012673571652992554,-0.28283340572154103,0.04480931670946292,-0.0005678940860390149,-0.5678940860390149
PFG,25,0.5481116109358007,0.014240776595795871,0.5865151952417581,0.0242803199496407,0.00034577061207727885,0.3457706120772788
AMGN,25,0.12672452812189847,0.01628589332968889,0.33246503997479954,0.04898528077094465,0.0007977690573604648,0.7977690573604649
NKE,25,0.07142062340808442,0.005176197561929958,0.13846579829667838,0.03738249896800782,0.00019349920001705123,0.19349920001705123
NOV,25,1.3451615520478866,-0.00784860128342087,-0.17551477823816355,0.044717609321596644,-0.00035097068591299647,-0.35097068591299646
JNPR,25,1.0429544883713606,-0.005692101213542998,-0.08569607301171112,0.0664219609312217,-0.00037808052442251267,-0.37808052442251266
MAC,25,0.1918658418037578,0.004675147742635747,0.14962233375775846,0.031246322826409757,0.0001460811756275574,0.1460811756275574
SYK,25,0.5030111001337717,0.0071096850526046135,0.2955023815662608,0.02405965398627558,0.00017105656231706248,0.17105656231706248
IVZ,25,1.0366559199140528,0.011832476104463018,0.35717020783437164,0.03312839605578195,0.00039199095470922687,0.39199095470922685
PAYX,25,0.4349967205337106,0.007360579541401419,0.32583558679576874,0.022589857706411223,0.00016627444447697964,0.16627444447697964
D,25,0.2186952060214463,0.003494118765034422,0.1480088431838701,0.02360749999710294,8.248740873542745e-05,0.08248740873542745
EIX,25,0.3265104304731947,-0.00011306568520974211,-0.003329569382468283,0.03395805049298118,-3.839490247375938e-06,-0.003839490247375938
SYMC,25,0.5476916822328832,0.01278671869421718,0.2855119643489151,0.04478522896011088,0.0005726561243690465,0.5726561243690464
BMS,25,-0.07105953263530355,0.01134053044775634,0.4983204047436249,0.022757507699470582,0.0002580822089808955,0.2580822089808955
GWW,25,0.13382085292468632,0.010165191191995453,0.23317994552224547,0.04359376261637255,0.00044313893177389094,0.44313893177389097
PH,25,0.8184017119239603,0.00026008782036924995,0.006161083911253213,0.042214620692667376,1.0979508683670494e-05,0.010979508683670494
PKI,25,0.41420941827918106,0.004070980166136013,0.08398612499982862,0.04847205614194392,0.00019732877916568502,0.19732877916568503
LLY,25,0.4692354043771666,0.008967226909109309,0.2278375158754714,0.03935799104310154,0.00035293203637018326,0.3529320363701833
VLO,25,0.9143985816422434,0.022045645960907505,0.3738439201538485,0.05897018721565682,0.0013000358696048041,1.3000358696048042
AVB,25,-0.21844804689825797,0.0011223894029183763,0.03550221516862607,0.031614630174126475,3.54839258846231e-05,0.035483925884623096
MDLZ,25,0.7548294172693568,0.002540413781584437,0.08614040875713662,0.029491545469059167,7.492072854982197e-05,0.07492072854982197
AZO,25,0.06810783878914191,0.0030546667816526672,0.1066533295419162,0.028641082231306635,8.748896248255484e-05,0.08748896248255483
SCHW,25,0.8525028501952291,0.011949308962595061,0.28287004411857725,0.042243104955949275,0.0005047759126579686,0.5047759126579686
NSC,25,0.6223381201451545,0.0027632959793722576,0.0799050120571509,0.03458226096500493,9.556102268220028e-05,0.09556102268220028
ABC,25,0.04764048602664079,0.01593781109020884,0.6131239375885872,0.0259944362193591,0.0004142944138606278,0.41429441386062776
PPL,25,0.29481149363308945,0.0033617886311949,0.1274533675096995,0.026376616772711477,8.867261039588615e-05,0.08867261039588614
KSU,25,0.48327372387511186,0.017547878984683178,0.4839678045802985,0.036258360202081764,0.0006362573170091835,0.6362573170091835
TROW,25,0.39721668698042467,0.01005172645000898,0.40711145699132845,0.024690355128529542,0.00024818069570555526,0.24818069570555526
SJM,25,-0.11061898019203417,0.012723722938454574,0.48529633050774323,0.026218461048618125,0.0003335964342552802,0.3335964342552802
CHRW,25,0.851621258568514,-0.0068860480029490235,-0.14639192240805976,0.04703844235172025,-0.000323908972017896,-0.323908972017896
CME,25,0.5837896725575352,0.008288848589484012,0.2671531780642595,0.031026576773457888,0.0002571745971251938,0.2571745971251938
DD,25,0.8870456435040975,-0.0007699592256183605,-0.02088370855793268,0.036868893447849396,-2.8387544648511968e-05,-0.028387544648511967
NEM,25,1.1436132463624322,-0.02139839438017712,-0.4196874357854451,0.05098650222904582,-0.0010910292827629024,-1.0910292827629025
JEC,25,0.9477963232629498,0.009783481060295897,0.26677876114594135,0.03667263847493408,0.00035878606395059616,0.35878606395059615
MSFT,25,0.9220256286559034,0.0016277804575232768,0.048601894027092335,0.03349211980537008,5.45178181002097e-05,0.054517818100209704
BRCM,25,0.46209721060424197,0.0005224390423720069,0.013868688647300132,0.037670399535122016,1.9680487458900042e-05,0.019680487458900043
DAL,25,0.6647031634718891,0.012603018246196824,0.16837517578149883,0.07485080973309162,0.0009433461208087605,0.9433461208087606
EMR,25,0.6584778230275904,0.0038886815172759787,0.11533637442965232,0.03371600274853291,0.00013111079672464604,0.13111079672464604
SBUX,25,-0.21332613922572155,0.007456780141559835,0.1790116090620362,0.04165528805998107,0.0003106143247966213,0.3106143247966213
NFX,25,2.826273526660439,-0.029201995186302808,-0.3916925707315236,0.07455335476944398,-0.0021771067071000285,-2.1771067071000285
AAPL,25,0.4351019453915422,-0.012148356889746765,-0.23017640235718584,0.05277846367107192,-0.0006411716127687158,-0.6411716127687158
EFX,25,0.28086551620293404,0.010218260937221398,0.3193882688890524,0.03199322558954402,0.00032691512729734963,0.3269151272973496
THC,25,1.8656869740628887,0.021789876719865715,0.3254480882794396,0.06695346356177169,0.0014589077169790265,1.4589077169790265
DIS,25,0.5463295336166084,0.011991324219251366,0.4917581866727525,0.024384594998580398,0.0002924035845831129,0.2924035845831129
JWN,25,0.2898835073388084,0.004808874106312845,0.15449282638696926,0.03112684400159599,0.00014968507413051427,0.14968507413051427
SYY,25,0.32479042263797714,0.006945172871472401,0.3698750157711499,0.018777080298306867,0.00013041006869325973,0.13041006869325975
LMT,25,0.3694657419555681,0.009424103109169975,0.3506373086486727,0.026877068916281874,0.0002532922687393077,0.25329226873930766
AME,25,0.25476027460483064,0.008397794969219293,0.2855713110423362,0.02940699798788371,0.0002469539397624917,0.2469539397624917
BIIB,25,0.31044342209476605,0.021800006565354184,0.526456773925539,0.0414089202477192,0.0009027147332645064,0.9027147332645064
MS,25,1.3487936494872366,0.01558508522346443,0.326516324056903,0.04773141210774003,0.0007438981255354304,0.7438981255354303
RL,25,0.28067754608491413,0.004692913843725216,0.12629453591468193,0.037158486784380815,0.0001743815770423012,0.1743815770423012
CNP,25,0.6302890278757205,0.002508240123026394,0.09029184501615127,0.027779254290104756,6.967704019819383e-05,0.06967704019819383
M,25,0.38273877450105737,0.007269439428974584,0.1826607723914772,0.03979748543597952,0.00028930540980235124,0.28930540980235125
USB,25,0.6078093354662029,0.0018265608878807954,0.09217510410378253,0.019816206400203457,3.619550755678473e-05,0.03619550755678473
V,25,0.5235751611923287,0.012515038830166336,0.5019100405228201,0.02493482460946569,0.0003120602982108503,0.3120602982108503
AET,25,0.43042427911539266,0.012423110270651287,0.2791423462665432,0.04450457064937362,0.0005528851887251592,0.5528851887251592
SRE,25,0.24909260377625286,0.009952846716320804,0.41064502442699,0.024237105344716906,0.00024122819434328708,0.24122819434328707
PFE,25,0.11921124672948334,0.010321504626564972,0.34616623747008307,0.02981661268296563,0.0003077523057557256,0.3077523057557256
PXD,25,1.5999791995946313,0.002980595278584054,0.05518254695186156,0.054013369139778444,0.00016099199303844128,0.16099199303844128
QCOM,25,0.21919420745210125,0.0029014497267668255,0.08019709900200785,0.03617898605901173,0.00010497150921562038,0.10497150921562037
