Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.02559877175958698,0.0085224458422758,0.3368014872305091,0.025304062379163373,0.00021565250121598835,0.21565250121598836
O,25,0.11961035381308284,0.007493438809638626,0.18198647368717774,0.04117580091429945,0.0003085483445891651,0.3085483445891651
PXD,25,1.5163225423610673,-0.0015310517748548212,-0.039008621639599,0.039249061117827284,-6.009234468583482e-05,-0.06009234468583482
JEC,25,0.5154226817153472,-0.0003072232345171944,-0.00742631454303726,0.04136954242063983,-1.2709684632965254e-05,-0.012709684632965254
CI,25,0.1495352727576617,0.021117877743011423,0.5606042585634091,0.03766984895392622,0.0007955072648067207,0.7955072648067207
MMC,25,0.09858131716273082,0.007395429576091154,0.2794429399465986,0.026464900410453802,0.00019571930722377698,0.19571930722377698
APH,25,0.3022601516326348,0.011099832553607521,0.31932095226340784,0.03476073986041251,0.00038583839189008934,0.38583839189008934
FLS,25,0.7539057778146295,-0.00805076091406278,-0.2840142375795186,0.028346328630122705,-0.0002282095145925706,-0.22820951459257058
GE,25,0.49492009418227184,0.009537176687565128,0.45925263214539663,0.02076673277409919,0.00019805599969003349,0.19805599969003349
DVN,25,1.4134233825681588,0.003336940749326405,0.14293303571705854,0.02334618258533323,7.790482801021293e-05,0.07790482801021294
SBUX,25,0.010815435167926322,0.016411494862962398,0.5744044248929194,0.028571323882161652,0.00046889813512013083,0.46889813512013084
UPS,25,0.02701472124140084,0.0029905715117643458,0.08144465735268099,0.03671906309107828,0.00010981098401885637,0.10981098401885638
ADP,25,0.15301816875022503,0.008611540553627027,0.3062306627707052,0.02812109171469562,0.00024216592171336633,0.24216592171336632
CCL,25,0.033050467727944906,0.01591075289641278,0.34201671574047,0.04652039553670886,0.0007401745180279587,0.7401745180279586
HRL,25,0.21318943999485584,0.013915186086728046,0.5397634732399055,0.025780155154261887,0.00035873565631627536,0.35873565631627535
BIIB,25,-0.09721381434487834,-0.0038565156666136554,-0.04945056503395274,0.07798729223752597,-0.00030075921431079643,-0.30075921431079644
GT,25,0.5617158999961196,0.014333419737102521,0.23267776775928167,0.06160201670806493,0.0008829675621286971,0.8829675621286971
CAT,25,0.709566430716935,-9.060241596451322e-05,-0.002896065296216836,0.03128465925228558,-2.8344657108836354e-06,-0.0028344657108836354
UNM,25,0.2185788920794665,0.00710075795787762,0.2964636094443914,0.023951533111214892,0.00017007403934282846,0.17007403934282847
NUE,25,0.36646867603714633,0.0019500873982431707,0.04442728106566344,0.043893917238845774,8.559697486700182e-05,0.08559697486700182
TROW,25,0.23992972866922085,0.004985419541707701,0.20609315309283832,0.024190126973611444,0.00012059793173063306,0.12059793173063306
AMT,25,0.07841083479148668,0.002487614257388384,0.14261980426717805,0.017442277881185353,4.338965913856674e-05,0.04338965913856674
CXO,25,2.1005203869780122,0.016070450500320792,0.404994193681582,0.03968069357793272,0.0006376866219625648,0.6376866219625649
MAA,25,0.08075285852080683,0.006217589199723913,0.1599909910673302,0.03886212066220228,0.0002416287017076764,0.2416287017076764
ORLY,25,0.2132449966187996,0.021838704750467224,0.6708121875429032,0.03255561713996212,0.0007109725106888829,0.7109725106888829
PRGO,25,0.15226707356339075,0.01200542276144706,0.23262850116233494,0.05160770370552887,0.000619572300732372,0.619572300732372
UTX,25,0.307479384179875,0.001706299981225838,0.049667995269875996,0.03435411419274097,5.861842440210421e-05,0.05861842440210421
APA,25,1.7574610046986434,-0.008084392214011898,-0.22793316540237474,0.035468257547076866,-0.00028673930515815693,-0.28673930515815693
VZ,25,0.1916150410618915,0.0011247728780488643,0.055587794509031695,0.020234169892567253,2.275884550499255e-05,0.022758845504992548
MSFT,25,0.2174664976293665,0.006654040459729091,0.16028894336640245,0.04151278509908637,0.0002762277516453596,0.2762277516453596
