Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.15600345275559224,0.0006726072933581635,0.023012217856525755,0.029228268980924278,1.9659146888803844e-05,0.019659146888803845
NI,25,-0.32858585780420685,0.0033746327087602526,0.12105014632899276,0.027877972981450193,9.40779194771364e-05,0.0940779194771364
STZ,25,-0.1763075200712962,0.004283108560382293,0.12245730764163407,0.03497634108465476,0.00014980746591053572,0.14980746591053573
MCHP,25,0.2320531500226362,0.015879444053890877,0.5169054979634244,0.030720207303762296,0.0004878198132040233,0.4878198132040233
TWX,25,0.12689104039220822,0.012160459210799305,0.33928414732351997,0.03584151899441343,0.000435849329784653,0.435849329784653
K,25,0.0010703426115438737,-0.001146899822981674,-0.046963137929123266,0.0244212774860269,-2.8008758825710594e-05,-0.028008758825710595
PRGO,25,-0.19757286979792268,-0.02393395086227375,-0.32058065416010534,0.07465812597138374,-0.0017868639184685422,-1.7868639184685422
COL,25,0.9501957187694341,-0.03414951598004141,-0.21456680104460685,0.15915563737626856,-0.005435087981894559,-5.435087981894559
CVX,25,0.43975794849231714,0.003978315568950355,0.19085361890313332,0.020844852677221314,8.292740193826605e-05,0.08292740193826605
BDX,25,-0.0483138833714334,0.008310040356073245,0.3551828969011017,0.023396510441737624,0.00019442594596212872,0.19442594596212873
DGX,25,0.12901612185692876,0.012655843231338153,0.7194842663262981,0.017590159818169696,0.00022261830507293932,0.22261830507293934
FIS,25,-0.19055775682185955,0.01108162056320209,0.38014816862724543,0.029150792974273622,0.0003230380268573576,0.3230380268573576
AMG,25,0.7733086596016154,-0.004511555552483161,-0.08792334609629916,0.051312373252285264,-0.00023149862245743603,-0.23149862245743602
DIS,25,0.22556719789837815,0.0046678345427494895,0.21869149869505997,0.02134438041991859,9.963203621768185e-05,0.09963203621768185
BK,25,0.33583263336774555,0.007934110522743665,0.19430917040654347,0.040832403875450236,0.00032396880525712893,0.32396880525712896
