Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8085964545567799,-0.005555378868843309,-0.14742568338674472,0.037682571592832795,-0.00020934096195049845,-0.20934096195049845
MRO,25,1.1528507514807167,0.011644820028430163,0.25496919908251997,0.04567147745819036,0.0005318361354331319,0.5318361354331319
T,25,1.1293347983828428,0.004427712609147932,0.21240301287859842,0.020845808866556174,9.229925076633854e-05,0.09229925076633853
FDX,25,1.537007932167983,2.2819094544285906e-05,0.0005959745657921004,0.038288705347613965,8.737135873055084e-07,0.0008737135873055084
KMB,25,0.5813881199659859,0.0006064519922109111,0.031582601855904086,0.019202090916316965,1.1645146290815463e-05,0.011645146290815462
ETR,25,1.0922786992194875,-0.0078974917656491,-0.41487930015550417,0.01903563702187354,-0.00015033378663413142,-0.1503337866341314
CAM,25,0.8839780840364768,0.0074219070137467895,0.15234491826763702,0.04871778526086513,0.00036157887212182483,0.3615788721218248
CVS,25,0.8688693462100424,0.002743134129815643,0.08277147388814028,0.03314105694822823,9.09103644128487e-05,0.09091036441284871
COG,25,0.4677544545205232,0.023515821519333617,0.37870260851132836,0.06209574740394262,0.0014602325130607385,1.4602325130607385
EOG,25,1.115386603417802,-0.007976711288966749,-0.13671072319286062,0.05834737102307504,-0.000465420133121294,-0.46542013312129404
UNH,25,1.0885031022702099,0.01595593958014412,0.4003541027640052,0.03985456741915691,0.000635917069732848,0.635917069732848
GRMN,25,0.6132808546221328,0.002240082026335165,0.05644048431648317,0.03968927718221156,8.890723645410649e-05,0.08890723645410649
PFG,25,1.8346800608768097,-0.0037218761645399067,-0.08687815418925697,0.042840184615710215,-0.00015944586200570106,-0.15944586200570107
AMGN,25,0.30511775349050535,7.619284304971998e-05,0.0024985479287686655,0.03049484949735158,2.3234892815765413e-06,0.0023234892815765414
NKE,25,0.3424918595084084,0.005279533454154583,0.14060483791499645,0.03754873255034338,0.00019823978966064103,0.19823978966064104
NOV,25,0.7825744817338889,0.02519336453600212,0.42578516614974393,0.05916919267953523,0.0014906710404764792,1.4906710404764791
JNPR,25,1.433396228174011,0.0007297435742478001,0.011597735961237837,0.06292120950905955,4.591634832313578e-05,0.045916348323135785
MAC,25,1.560392894380628,0.004282827251079445,0.13253261113036202,0.032315271045756135,0.00013840072346078293,0.13840072346078292
