Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2540855488073028,-0.0005137391635792656,-0.012390544344861174,0.04146219482216151,-2.1300753288097812e-05,-0.02130075328809781
VRSK,25,0.1732323864643118,0.01246771511579119,0.43676361811532366,0.02854568145943694,0.00035589942422238223,0.35589942422238224
DOV,25,1.2039907094509061,-0.004682573948345334,-0.11284914715778951,0.04149410134042041,-0.00019429919794665385,-0.19429919794665385
VRTX,25,0.6477043407104854,0.0033086661329220575,0.025714662710219435,0.12866846321134667,0.0004257209866025104,0.4257209866025104
LLTC,25,1.2652574837030865,-0.0006048786499313124,-0.01867248260572116,0.03239412041256798,-1.9594511820866487e-05,-0.019594511820866488
GLW,25,0.768481169535941,-0.01214053988830465,-0.20509985798035296,0.05919331201812741,-0.0007186387656769389,-0.718638765676939
HOG,25,1.2644395196382812,-0.000647866071884046,-0.015158298572161536,0.04274002578850523,-2.768981261982171e-05,-0.02768981261982171
ADBE,25,0.9830819001771567,0.0050644837994232965,0.16868348737488173,0.030023589612941787,0.00015205398319527723,0.15205398319527724
BEN,25,1.5954207188997074,-0.007078087127049014,-0.1632608792562288,0.04335445919006936,-0.00030686663949340174,-0.30686663949340176
INTC,25,0.8864396536175171,0.005099303669204811,0.1581068734404828,0.03225225797108925,0.00016446405741211552,0.16446405741211553
PNW,25,0.2694262232657284,0.006964244340524438,0.31965542803904606,0.02178672323272343,0.00015172806397206645,0.15172806397206645
ETR,25,0.011730126999709801,0.0039376594177381406,0.15839050525140744,0.02486045114565446,9.789198958290523e-05,0.09789198958290524
AAPL,25,0.9695277492795171,0.01788631526772578,0.4593370932828519,0.03893940970430553,0.0006964825583103493,0.6964825583103493
MPC,25,2.4233418642526594,0.00019836900876596224,0.0028646824567557898,0.06924642146571881,1.3736343986744691e-05,0.013736343986744691
CAH,25,0.2944534562769573,-0.0027895005046439285,-0.09750072557294631,0.02861004867658068,-7.980774522120917e-05,-0.07980774522120916
TPR,25,1.9222998320655351,-0.008958127255759323,-0.23158835260036317,0.0386812512597202,-0.0003465115711965742,-0.34651157119657416
TXN,25,1.1449110619971363,0.000500725341978381,0.014004144292232778,0.03575551147784888,1.7903690712357807e-05,0.017903690712357808
DFS,25,1.0162071262008865,0.012722604961703732,0.3171552930308008,0.04011474896138078,0.0005103641041735627,0.5103641041735627
ROP,25,0.8946794118557969,0.008044437875633186,0.242614817661691,0.033157240572381605,0.0002667313619119479,0.2667313619119479
CHRW,25,0.5972216651948077,-0.010345851345162532,-0.22844640557766155,0.045287870995393734,-0.0004685415810572415,-0.4685415810572415
EXPE,25,0.2849915611104119,0.0058765053134652,0.05496317509941669,0.10691713684363852,0.0006282991227621276,0.6282991227621276
BBBY,25,0.7099638551936541,0.002532479778651671,0.050338834287384136,0.05030866952924968,0.0001274056882736943,0.1274056882736943
FRT,25,0.3757032409074532,0.007070875722652841,0.2749170849893583,0.025720030179013958,0.0001818631369786882,0.1818631369786882
ORCL,25,0.7508902995183672,0.0013412299141050557,0.024424881627421475,0.05491244275260993,7.365021087638181e-05,0.07365021087638181
DHR,25,0.8720039436584208,0.0026647163294689115,0.08032906969950342,0.033172503297214016,8.83953112254475e-05,0.0883953112254475
VMC,25,1.7103496388760344,-0.002660695121700977,-0.032609615526741215,0.0815923487205514,-0.00021709236420889606,-0.21709236420889605
CNP,25,0.296690975758999,0.0016658712040688581,0.06216215974835371,0.026798798671292576,4.464334701014508e-05,0.04464334701014508
ZION,25,1.780456437052358,-0.0033481986270955813,-0.05135481160259827,0.06519736948905837,-0.00021829374301350857,-0.21829374301350857
BLK,25,0.937130237833864,-0.000491266171597309,-0.014997122250974868,0.03275736260437398,-1.609258411827566e-05,-0.01609258411827566
ALB,25,1.316901741581569,-0.0026569967627066288,-0.042850544417220006,0.06200613781791026,-0.00016475010745012865,-0.16475010745012864
NSC,25,1.0299708924763509,-0.0004695476482270821,-0.009859595223343565,0.04762342039309907,-2.236146504610933e-05,-0.02236146504610933
BBY,25,0.7617566158131355,-0.015152674974476189,-0.1903495598608342,0.07960446551888224,-0.0012062205925245197,-1.2062205925245197
GOOG,25,0.718873817078063,0.006515529578932186,0.13952616229233056,0.04669754741251369,0.0003042592514298211,0.30425925142982113
SLG,25,1.2276392855161213,-0.000992823023078752,-0.018444169235934484,0.05382855743615985,-5.3442231121736456e-05,-0.053442231121736454
SWKS,25,2.1207052390602814,0.0030044184074274442,0.03365935938136175,0.08925952432389683,0.00026817295791693334,0.26817295791693335
DLR,25,0.4243559388204043,0.008812913839235421,0.3047382950461497,0.028919613919546245,0.0002548660657369144,0.2548660657369144
WHR,25,1.0933416057391954,0.0037959483916345845,0.0481305743936483,0.0788677143262086,0.0002993777733484674,0.2993777733484674
