Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.1311589526538914,0.016208827611411642,0.5764633775780788,0.028117705724014095,0.00045575504490894686,0.45575504490894686
ON,25,0.5986039913767637,0.002133984905140814,0.0314949282424299,0.06775646188854986,0.00014459126689591426,0.14459126689591426
DHR,25,0.21508441941928466,0.017210444497753503,0.45453231519720516,0.03786407241537164,0.000651657516763673,0.651657516763673
LB,25,0.6326555107590093,-0.007527598041571695,-0.08219035214163106,0.09158736816944255,-0.0006894328932650015,-0.6894328932650015
VAR,25,0.4012761627507621,0.011191879138078765,0.2553639433140602,0.04382717071499165,0.0004905083976061317,0.4905083976061317
BSX,25,0.3855419163917889,0.014774703519796522,0.3453376590211708,0.042783354591775825,0.000632111379675813,0.632111379675813
STE,25,0.3808042997658563,0.01820190816643781,0.440278051139366,0.04134184776945913,0.0007525005165305469,0.7525005165305468
UNP,25,0.5706478384262189,0.013604576565387948,0.3675709902240091,0.037012106306585565,0.0005035340340942215,0.5035340340942215
BBBY,25,0.8281951888313397,-0.011482915976544552,-0.12621870881520678,0.0909763384868432,-0.0010446736506980966,-1.0446736506980967
CI,25,0.48253800077115205,0.0017846620594634925,0.032284424701636935,0.05527935145063941,9.865496120570434e-05,0.09865496120570434
FLS,25,0.8656138562550897,0.01989902013260074,0.47322265681276643,0.042050015666248865,0.0008367541083188627,0.8367541083188627
PCAR,25,0.45346988809139044,0.012470161000891485,0.366697184378198,0.0340066996206609,0.0004240690193785968,0.4240690193785968
ADBE,25,0.565725049327698,0.013211041928304756,0.34260879801782146,0.03856013623916791,0.0005094195766167909,0.5094195766167908
EC,25,0.6254232228676853,0.004456293288799372,0.06568439583123636,0.06784401732565182,0.0003023328390934905,0.30233283909349046
INTU,25,0.4196221957457112,0.014351930865092849,0.3628637846720793,0.03955184141085536,0.0005676452935157126,0.5676452935157126
MCD,25,0.14168906387394462,0.013659576536568019,0.6741426433779116,0.020262145809563804,0.00027677233148083773,0.27677233148083774
MHK,25,0.45283143409883686,-0.010433915209130345,-0.1613754184529938,0.06465616206702253,-0.0006746169127551029,-0.6746169127551029
GM,25,0.4040181222711509,0.004805131106889576,0.09624771311502446,0.049924626272907106,0.00023989437470378253,0.23989437470378253
SRCL,25,0.607421201746739,-0.006463982327591499,-0.0986222365828992,0.06554284866737989,-0.0004236678154859476,-0.4236678154859476
SNV,25,0.584204235631709,-0.009439240149640836,-0.24792722348546523,0.03807262476843013,-0.00035937664831637585,-0.35937664831637584
HUM,25,0.3936922816482216,-0.00037900012675867907,-0.007802083105257357,0.048576786692171164,-1.8410608313862185e-05,-0.018410608313862185
AME,25,0.49694162502359723,0.014437884891902661,0.4400166988452044,0.03281212947098136,0.0004737377483602358,0.4737377483602358
FMC,25,0.5722231006153989,0.009182189342316313,0.22513966455087697,0.040784414246301436,0.0003744902138250026,0.37449021382500264
ESS,25,0.03540195777614741,0.00949713452588318,0.28695115423943174,0.03309669393404419,0.0003143237546535995,0.3143237546535995
THC,25,0.47919870334484704,-0.014644123630011413,-0.14776750415731396,0.09910246311273697,-0.0014512687218615659,-1.4512687218615659
NTRS,25,0.5233267051696957,0.0008514840350958919,0.021601798516372638,0.0394172751148719,3.356318046729601e-05,0.03356318046729601
FDS,25,0.35575305964415965,0.018745790938240428,0.6023766780833151,0.031119715653479676,0.0005833636836976181,0.5833636836976182
CTB,25,0.4131611621639861,0.011395608436604752,0.1616594048687766,0.07049146596732112,0.0008032931442858413,0.8032931442858413
JCI,25,0.3705018398897768,0.01328998871695477,0.4225568291318212,0.031451364173335404,0.00041798827499646304,0.417988274996463
LVS,25,0.6602026269004132,-0.0015781160225174047,-0.03480655360576661,0.045339623117870216,-7.155118569721152e-05,-0.07155118569721151
KDP,25,0.12375872078340094,0.01741294343513856,0.2871725083745644,0.06063583012767552,0.0010558482801558845,1.0558482801558844
NCC,25,0.9312760693071691,0.030836132164111872,0.1534585481673757,0.200941117535396,0.006196246857525809,6.196246857525809
CAT,25,0.6269380279228777,0.00742308822213783,0.15057183150939182,0.04929931546774617,0.000365953168008084,0.365953168008084
SLB,25,0.8452927974835825,-0.010712011079946283,-0.21202754875991256,0.050521788996749334,-0.000541189963511887,-0.541189963511887
SEDG,25,0.38110576688643777,0.014454334929947082,0.16719279399957637,0.08645309755385573,0.0012496220277748195,1.2496220277748196
EA,25,0.5320062465477219,-0.007950530446233731,-0.13172104757694164,0.06035884615622741,-0.00047988484406462383,-0.47988484406462384
VFC,25,0.7245079741472429,0.013327201030728798,0.31879012747670227,0.04180556385549541,0.000557151153705157,0.557151153705157
IFF,25,0.40389578493454226,0.011179014015952449,0.28204868953130857,0.03963505036853409,0.00044308078359282387,0.4430807835928239
LKQ,25,0.46451008154549484,-0.0026213534910974213,-0.07295957060938325,0.035928850309876845,-9.418221719091234e-05,-0.09418221719091234
NWS,25,0.3238691863914338,-0.001256401635368927,-0.02907148117324762,0.04321766847315308,-5.429874934650165e-05,-0.054298749346501654
TT,25,0.44182206106363786,0.01897822383443463,0.489146485660281,0.038798651101043115,0.0007363294850697299,0.73632948506973
TDC,25,0.3236900995446885,-0.0013069415336537612,-0.022532162113099597,0.058003378774464806,-7.580702481259905e-05,-0.07580702481259906
TEX,25,0.6724642725898943,-0.004604385774290301,-0.08037948093264473,0.057283099130095404,-0.0002637534867418724,-0.2637534867418724
BC,25,0.573277258971852,-0.0072851630570134746,-0.16781124288858115,0.043412842498583265,-0.00031626963637062334,-0.31626963637062333
G,25,0.2241299652225791,0.013541725629552635,0.46133324658666414,0.029353457028614006,0.0003974964613603542,0.3974964613603542
EMR,25,0.6154934456727509,0.005849644449051418,0.21943746951798934,0.026657454909139244,0.00015593663313508485,0.15593663313508485
LM,25,0.5766875258532492,0.009637226508848408,0.22666036076028334,0.04251835864251874,0.0004097590530224054,0.4097590530224054
XOM,25,0.48041781555827745,0.003430829700866627,0.10995018685343552,0.031203491317754198,0.00010705386478368503,0.10705386478368503
TRMB,25,0.6601300738824843,0.01927370196956753,0.6020520437669149,0.03201334862842749,0.0006170157405121749,0.6170157405121749
AGN,25,0.567012206025197,0.00581788822824749,0.06258017807590929,0.0929669490743608,0.0005408713186358076,0.5408713186358076
LYB,25,0.6043840980840616,-0.0019028757515293284,-0.04312113428553517,0.04412861078581695,-8.397126341300666e-05,-0.08397126341300666
ODP,25,0.7716042162657774,0.0005682366209042557,0.004915294558058413,0.11560581246807608,6.569145623375063e-05,0.06569145623375063
POOL,25,0.37631072787665804,0.013484042953341931,0.33102216725472644,0.04073456187290853,0.0005492665819798632,0.5492665819798632
BIO,25,0.323867465908336,0.00642833070632721,0.13341304250693226,0.04818367519047614,0.00030974059877063434,0.3097405987706343
ABT,25,0.1892243124113326,0.015423147660456825,0.40727306308880495,0.03786930454836843,0.0005840638758482956,0.5840638758482956
PRGO,25,0.503261240104394,-0.011458255359879228,-0.14996000843025248,0.07640874043567787,-0.0008755108596387267,-0.8755108596387267
IAC,25,0.6214392543130182,0.020400407534400887,0.3110302624902304,0.06558978335762962,0.001338058310588709,1.3380583105887092
AVGO,25,0.26314824033198203,0.01091275273977885,0.15400130018720734,0.07086143251071952,0.0007732932917760086,0.7732932917760086
HES,25,0.9323770498888002,0.007941736467957192,0.14145253497088342,0.05614417917354339,0.0004458822752060522,0.4458822752060522
GME,25,0.21646173534041876,-0.03365413350985634,-0.317535397674221,0.10598545471262444,-0.003566848643001496,-3.566848643001496
SBNY,25,0.4749784211862298,0.0032132426856179824,0.06339105181663762,0.050689215489158904,0.00016287675091025358,0.16287675091025358
SLM,25,0.6295189529237187,-6.829098250897645e-05,-0.0016436587216806773,0.04154815206355454,-2.837364125852497e-06,-0.002837364125852497
ALB,25,0.5375031798308056,-0.0056827630095912796,-0.10284554321496492,0.05525531619501805,-0.00031400286695631855,-0.31400286695631857
