Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.021952409779672,0.0038045764251362327,0.09876717333522377,0.038520657184580885,0.00014655478420521107,0.14655478420521106
VRSK,25,0.23930470015263364,0.01890740482021986,0.6175107955597767,0.030618743763143767,0.0005789209834163412,0.5789209834163412
DOV,25,1.018742358115387,0.0020912630788358956,0.07489682657243234,0.027921918384798933,5.8392077008399216e-05,0.05839207700839921
VRTX,25,-0.7245829572029863,-0.005419692316559154,-0.038560478449655454,0.14055044269316064,-0.0007617401543531104,-0.7617401543531104
LLTC,25,0.673219419546408,0.008026914125809862,0.22108122502959013,0.03630753414151526,0.00029143745867385266,0.2914374586738527
GLW,25,0.6423149911368699,-0.007719438645227224,-0.1618805380265895,0.047686020440327895,-0.00036810930902416247,-0.36810930902416245
HOG,25,0.9715270925120361,0.00797658053939607,0.18951406459790657,0.04208964942164077,0.0003357314784866628,0.3357314784866628
ADBE,25,0.8466111562542347,0.010512255040339239,0.3241546400207444,0.03242975340308719,0.00034090983866856187,0.3409098386685619
BEN,25,0.9016821307932354,0.0016193181881691311,0.036659598624586245,0.044171738069251905,7.152809885858242e-05,0.07152809885858243
INTC,25,0.5700614165861408,0.010869715608859458,0.265994917146914,0.040864373370172,0.00044418411706801937,0.44418411706801936
PNW,25,0.2347601369961952,0.01280606707525174,0.732931030185402,0.017472404015985408,0.000223752777794607,0.223752777794607
ETR,25,0.23238935136910527,0.006923972187606886,0.297528479768963,0.02327162829246966,0.00016113210705738545,0.16113210705738545
AAPL,25,0.5222498093886699,0.01853270325048037,0.42921182493926946,0.04317845449179463,0.0008002134839108011,0.8002134839108012
MPC,25,1.1638095146043241,0.009398653771652303,0.12438819825235495,0.07555904743136968,0.0007101533261232979,0.7101533261232978
CAH,25,0.1927951233542717,0.0015188653890327534,0.04587292522617436,0.03311027979018249,5.029005799449884e-05,0.05029005799449884
TPR,25,0.9925356390758215,0.004254163165025859,0.09082570986856245,0.046838754920630186,0.00019925970587901865,0.19925970587901864
TXN,25,0.6979137448221375,0.0013093082737360407,0.03471581323659371,0.037715039679839836,4.9380613497097374e-05,0.049380613497097374
DFS,25,0.5322033503608512,0.017630833389606766,0.4324871756106637,0.04076614148087134,0.0007187410483863798,0.7187410483863799
ROP,25,0.7444699682317536,0.012699977728990664,0.7538774873468076,0.016846209022220438,0.00021394647940012115,0.21394647940012115
CHRW,25,0.30907186659680236,-0.00927990225542347,-0.21554142257290956,0.04305391578402721,-0.00039953613018900625,-0.39953613018900624
EXPE,25,0.42486173393731846,0.009741537292379315,0.08397281464384003,0.11600822639680236,0.0011300984636672326,1.1300984636672327
BBBY,25,0.4781961114912123,0.0069156868086556,0.14618261204632724,0.04730854587865707,0.00032717108666970696,0.32717108666970696
FRT,25,0.2810365379088097,0.011693116623944518,0.4454118880475451,0.026252367612371284,0.00030697199614612133,0.3069719961461213
ORCL,25,0.5507645704435954,0.004330589449237422,0.07415687988819912,0.058397676058732965,0.0002528963597999338,0.2528963597999338
DHR,25,0.6210471361696907,0.00711238699975405,0.3361546916988892,0.021158077442884466,0.00015048443494456088,0.15048443494456087
VMC,25,0.771569985721869,0.011572090050010683,0.17293435089466339,0.06691608688582291,0.0007743589832370818,0.7743589832370817
CNP,25,0.1149847002756553,0.005525160396036504,0.21600666207397612,0.025578657357078618,0.00014132618461311854,0.14132618461311855
ZION,25,1.355175984272405,0.0011595726124065259,0.022723872955634404,0.05102882834587441,5.917163179306977e-05,0.05917163179306977
BLK,25,0.741808178572827,0.003783505975702055,0.10846298231601903,0.03488292406231637,0.000131979751639735,0.131979751639735
ALB,25,1.1126974924979485,0.001484213163096289,0.02722725901802099,0.054512030098730395,8.090747261963675e-05,0.08090747261963675
NSC,25,0.5604347266671922,0.003887564773868968,0.10307494641299447,0.037715903904451314,0.00014662301943357202,0.146623019433572
BBY,25,0.7987353194928419,-0.01099647908390311,-0.1625634499628323,0.0676442280624414,-0.0007438483390354087,-0.7438483390354087
GOOG,25,0.4794960239069432,0.0045424570250544765,0.1019513144693656,0.0445551589863944,0.00020238989494016633,0.20238989494016632
SLG,25,0.6230306812406319,0.002915324721411732,0.06051835190587437,0.0481725729402877,0.00014043869278683056,0.14043869278683055
SWKS,25,0.9051347655633528,0.00985623472944311,0.12636177008574598,0.0780001318654757,0.0007687876085936438,0.7687876085936438
DLR,25,0.37292628395200506,0.013980336500311998,0.48918249810407355,0.028578979326724978,0.0003995437478230752,0.3995437478230752
WHR,25,0.6703655203711804,0.005582455776616251,0.07335808409835806,0.0760987128443994,0.00042481769911127876,0.42481769911127876
