Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.43372385034343,0.013611531835333061,0.26283933764709194,0.05178650942123792,0.0007048937216279555,0.7048937216279555
SWK,25,0.6339186693912039,0.009604732479577527,0.2668896671794598,0.03598765205518125,0.00034565177055813427,0.3456517705581343
AMT,25,-0.1946321246026874,0.012063362959615336,0.34203967406631625,0.03526889970453087,0.000425461538322026,0.425461538322026
LRCX,25,0.7769052817410596,0.023536260129727746,0.4414365742435301,0.05331742203296311,0.0012548927144142973,1.2548927144142974
DVA,25,0.9671171239498849,0.004034560558259304,0.08933702957264433,0.04516112274562033,0.0001822052845961869,0.1822052845961869
TDG,25,0.4598315145366573,0.020389124959096158,0.3886546806849932,0.05246077294929495,0.0010696292551139464,1.0696292551139464
MKTX,25,0.16307204617023396,0.0255527555577363,0.3659145683620136,0.06983257231905553,0.0017844146504367683,1.7844146504367682
WBA,25,0.5732660847745292,-0.012486998888542275,-0.2308154532198883,0.054099492535477814,-0.0006755403031612126,-0.6755403031612126
DISCA,25,0.761767358430805,0.0021972124253366717,0.046461089278432545,0.04729145311615903,0.00010390936839905129,0.1039093683990513
FIS,25,0.12371632907090839,0.010414528085243385,0.3533742026869048,0.029471670557884,0.0003069335407441235,0.3069335407441235
HD,25,0.23460331614050373,0.009947592914795257,0.3072239915987435,0.03237895863220059,0.0003220926994781273,0.3220926994781273
TRIP,25,0.6686722903035979,-0.027030697778840027,-0.41386385941187265,0.06531301819214753,-0.0017654564557758206,-1.7654564557758206
PEP,25,0.012469851723400505,0.006689169905787732,0.2191549653545524,0.030522556926629002,0.00020417056924129962,0.20417056924129962
AMP,25,0.9258892410593136,0.009444630464385635,0.20653768734523878,0.0457283636017403,0.00043188749595949965,0.43188749595949966
IRM,25,0.11508600150734015,0.0007242048633341044,0.018948549097966897,0.03821954174907295,2.7678778009079475e-05,0.027678778009079474
