Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6025952164236581,0.003186001468541744,0.12544256796163414,0.025398088705551398,8.091834791404023e-05,0.08091834791404023
ON,25,1.8757244190415538,-0.010056117743745815,-0.156650939711568,0.06419442974463827,-0.0006455467440047009,-0.6455467440047009
DHR,25,0.934417557795917,0.0061428167730092275,0.3604739390650083,0.017040945564448764,0.00010467940624123307,0.10467940624123306
LB,25,0.17537079662231858,-0.010824146452987377,-0.21002889183046775,0.05153646414382108,-0.000557838235561852,-0.557838235561852
VAR,25,0.7778483612014979,-0.001912984190520908,-0.07992581427485501,0.023934497357041513,-4.578631505208487e-05,-0.04578631505208487
BSX,25,0.5501957260153624,0.00954092418071084,0.23966382392713903,0.0398096134175486,0.00037982050328024013,0.37982050328024014
STE,25,0.9575025838661432,0.0015741688764208726,0.04015329250017815,0.0392039800077139,6.171368515996934e-05,0.06171368515996934
UNP,25,0.9933851707505633,-0.0031764656391454,-0.061605317382565174,0.051561549783434225,-0.00016378349118816376,-0.16378349118816377
BBBY,25,0.9569415539234707,-0.018684543585549152,-0.43520861940195843,0.04293238403969228,-0.0008021720008211652,-0.8021720008211651
CI,25,0.07886653099158343,-0.010241657015361096,-0.36364974911723846,0.02816352009102926,-0.000288441113117553,-0.288441113117553
FLS,25,1.8052166446225575,-0.0050778555865189316,-0.08979075990583264,0.05655209502452471,-0.0002871633716496323,-0.2871633716496323
PCAR,25,0.9773064133998519,-0.007566721597674917,-0.22409742997024423,0.03376532072982555,-0.00025549278161879157,-0.2554927816187916
ADBE,25,0.7733369421811472,0.005935274208503228,0.19111872104139313,0.031055430761373428,0.00018432249723193746,0.18432249723193744
EC,25,2.176795287402396,-0.010233266570670635,-0.12448393849508987,0.08220551738949258,-0.000841230973026578,-0.841230973026578
INTU,25,1.3320208533257172,0.0032068526998812264,0.08814866773417845,0.036380047280485585,0.00011666545284323186,0.11666545284323186
MCD,25,0.6134145862530798,0.010268749303395927,0.40707887623453415,0.025225453598529873,0.0002590338590677499,0.2590338590677499
MHK,25,0.9183623434254684,-0.0013188802863972758,-0.035893794383057426,0.036743963937672,-4.846088968148802e-05,-0.04846088968148802
GM,25,1.2501371023239491,-0.004099812833529557,-0.0905520999397439,0.0452757344805664,-0.00018562203727090281,-0.18562203727090282
SRCL,25,0.34371998128924436,-0.01170746358521444,-0.15611251271421314,0.07499375534776428,-0.0008779866598524311,-0.8779866598524312
SNV,25,1.2869864279506973,-0.0024899218463197035,-0.06903936577723833,0.036065247968147016,-8.979964880882656e-05,-0.08979964880882656
HUM,25,0.26932706321837613,-0.001695913684056131,-0.04062300884331733,0.041747613786986056,-7.080034949804005e-05,-0.07080034949804005
AME,25,1.085808044784627,-0.00750662663873431,-0.32518930647268796,0.02308386681025373,-0.00017328196952284545,-0.17328196952284544
FMC,25,1.5052573391375006,-0.004874187688110369,-0.08232113077722421,0.05920943556157894,-0.00028859790183421237,-0.28859790183421236
ESS,25,0.5190781739832738,0.0026735276208284552,0.07440041505333532,0.035934310566841425,9.607137183587837e-05,0.09607137183587837
THC,25,1.164843950086047,-0.030436883302989326,-0.3746880457205789,0.08123259775863634,-0.0024724670983782863,-2.4724670983782864
NTRS,25,1.5595100488973468,-0.005573164723044194,-0.14261553972656274,0.039078243042305505,-0.00021778948556192427,-0.21778948556192426
FDS,25,1.0070051907125894,-0.0017372891807903332,-0.05826262749043242,0.029818242939277352,-5.1802910848584284e-05,-0.05180291084858429
CTB,25,0.37776474833078405,-0.004035135109544873,-0.06889989939329308,0.058565181445499534,-0.0002363184198476011,-0.2363184198476011
JCI,25,1.1293774984903315,0.003931012863955738,0.10087019631433418,0.03897100439564744,0.0001531955196005657,0.1531955196005657
LVS,25,2.1257701880055437,-0.005706102734766879,-0.12049439776714425,0.047355751308819666,-0.0002702167820501961,-0.27021678205019606
KDP,25,0.5361671328823522,0.010934724918134688,0.362051184959309,0.030202151995065683,0.000330252224001736,0.330252224001736
NCC,25,2.0227605688664174,-0.005611901388840444,-0.01219297313149303,0.46025701265145547,-0.002582916968522257,-2.582916968522257
CAT,25,1.6695589971438214,-0.002831502347247674,-0.07672804781624422,0.03690309382077374,-0.00010449119677422197,-0.10449119677422197
SLB,25,1.4531114015684967,-0.0015931803510038204,-0.04192835932508369,0.03799767929508986,-6.0537156036681866e-05,-0.06053715603668187
SEDG,25,0.4999286270831677,-0.02506173895205117,-0.17284245227856807,0.14499758954854142,-0.003633891737942208,-3.633891737942208
EA,25,0.17863765421815858,0.002761205741200314,0.04042051452949556,0.06831198893288241,0.00018862345603428722,0.18862345603428723
VFC,25,0.8414647795240898,-0.006138279258573029,-0.13642577762439115,0.044993544222067784,-0.00027618293926800705,-0.276182939268007
IFF,25,0.9208641346369623,0.005285317781105278,0.13682737315268903,0.038627634656168267,0.0002041593242902846,0.2041593242902846
LKQ,25,0.9709984411590238,0.000522039352770026,0.014860247591218434,0.03512992294142675,1.833920223520331e-05,0.01833920223520331
NWS,25,1.2445322109904746,-0.00879475511537475,-0.22627727439356854,0.03886716038517354,-0.0003418271576175958,-0.3418271576175958
TT,25,1.689084957724639,-0.002381142203395678,-0.08227554032128598,0.028941070384920206,-6.89128041049783e-05,-0.0689128041049783
TDC,25,1.0150928727701807,-0.014211823764707907,-0.28146569580088887,0.05049220553953924,-0.00071758632661934,-0.71758632661934
TEX,25,2.8957560807863376,-0.0037491659367012674,-0.03770430599094306,0.09943601501647725,-0.00037280212038109223,-0.37280212038109223
BC,25,1.5183574932746406,-0.004664285069436479,-0.12662633077877242,0.036835032972608234,-0.00017180909432633698,-0.17180909432633698
G,25,0.44033617174383677,0.007459266695649532,0.2390595887520348,0.031202541318627784,0.00023274807727766865,0.23274807727766866
EMR,25,1.367730115149391,-0.0017316674700692592,-0.06589141690500509,0.026280622748874632,-4.5509299507388353e-05,-0.04550929950738836
LM,25,1.7967583801441223,-0.022780737399268707,-0.4013614238122763,0.056758662013127736,-0.0012930041744549112,-1.2930041744549112
XOM,25,0.9169202945051581,0.0060889781646858935,0.23734121664674046,0.02565495471336001,0.00015621245906565455,0.15621245906565456
TRMB,25,1.7901144923151109,0.0021274191513473654,0.03225391777394678,0.06595847258796561,0.00014032131777725826,0.14032131777725826
AGN,25,-0.06961350500514976,-0.011992650158451931,-0.18770187397098714,0.0638920107974288,-0.000766234533413597,-0.766234533413597
LYB,25,1.6865378385421257,-0.010508628679586561,-0.40194052538599434,0.02614473539212012,-0.0002747453161618353,-0.2747453161618353
ODP,25,1.5662424925069223,-0.038995909925944795,-0.3014563353925426,0.12935840235424514,-0.005044448606370269,-5.044448606370269
