Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.46152938461734194,-0.0041318861523762535,-0.10558055932439793,0.039134914408636236,-0.00016170101091947397,-0.16170101091947398
MRO,25,0.722434933406788,-0.009388316966692812,-0.23816936967884347,0.039418658156388335,-0.0003700748571738846,-0.37007485717388455
T,25,0.49687397524054827,-0.0025199197551636996,-0.09188400945394118,0.02742500866189196,-6.910882111263713e-05,-0.06910882111263712
FDX,25,1.021056835860789,0.0031301747415435413,0.07386185325114382,0.04237877339606379,0.00013265296606195626,0.13265296606195626
KMB,25,0.20674087794230153,0.0045847194413454265,0.1586833355244249,0.028892255296963657,0.00013246288456430466,0.13246288456430466
ETR,25,0.45550586858649,-0.0043006140846668425,-0.212581424377919,0.020230432161473234,-8.700328149252886e-05,-0.08700328149252887
CAM,25,1.0073969526851467,-0.005534929906750313,-0.10984263240026047,0.05038963274825147,-0.00027890308528846205,-0.278903085288462
CVS,25,0.28220398827246657,0.0019376871262464508,0.04175572336320986,0.046405306151484575,8.99189643192569e-05,0.08991896431925689
COG,25,0.8135782971744915,-0.011970614009725388,-0.1925746540635608,0.06216090101750561,-0.0007441041525773058,-0.7441041525773058
EOG,25,0.9942733724688039,0.0016160288219724296,0.03276253910686781,0.049325506081843065,7.971143948663476e-05,0.07971143948663476
UNH,25,0.4983789904018559,-0.0033036521265356784,-0.04684825691045679,0.07051814399093011,-0.00023296741635498542,-0.2329674163549854
GRMN,25,1.7811700011727074,-0.001621030433034791,-0.018366710542348102,0.08825915937952979,-0.0001430707833482858,-0.14307078334828582
PFG,25,1.5502808647121256,-0.008588502766183302,-0.15611391414371475,0.055014332407788656,-0.00047249074606402056,-0.4724907460640206
AMGN,25,0.561547437588607,-0.005608463298622799,-0.1264344221987229,0.04435867385709024,-0.0002487839943030693,-0.24878399430306927
NKE,25,0.4229676652915889,0.004505988034870403,0.13565858877492837,0.03321564875148675,0.00014966931584465735,0.14966931584465734
NOV,25,1.2519279779931012,-0.013678432622596926,-0.2988315230630993,0.045773057950478264,-0.0006261036891058415,-0.6261036891058416
JNPR,25,0.6934170056034361,-0.005298847359251499,-0.10654206123921574,0.04973479297865426,-0.0002635370764378621,-0.2635370764378621
