Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6172538629746389,0.008391513777391986,0.24871204198417068,0.03373987729120918,0.00028312864513669683,0.28312864513669683
NI,25,0.7489042228385978,0.005669213455013089,0.17884743248329849,0.03169860129550646,0.00017970613696958055,0.17970613696958054
STZ,25,0.7774895801105519,0.00986503693066242,0.29609290973192903,0.03331736967154613,0.0003286770822423346,0.3286770822423346
MCHP,25,0.9177013142514193,-0.004027778206142696,-0.09569078503362123,0.04209159956967146,-0.000169535627408408,-0.169535627408408
TWX,25,0.9330369931336657,0.005678360546126531,0.1294602219916192,0.043861816848221755,0.00024906321027237037,0.24906321027237036
K,25,0.4428712497046851,0.004276595818413106,0.1832618186727239,0.023335989184143247,9.979859376344047e-05,0.09979859376344047
PRGO,25,1.0515123962349542,-0.007367238343946165,-0.15173277285344175,0.04855403486933017,-0.00035770914744262836,-0.3577091474426284
COL,25,1.4003100376498494,-0.001361274642308544,-0.008939699579842073,0.15227297406929105,-0.00020728533830943237,-0.20728533830943235
CVX,25,0.9202481154682349,-0.007987609807615018,-0.21003470331815624,0.03802995258129106,-0.00030376842222145457,-0.30376842222145456
BDX,25,0.4301969291496641,0.008273273673994217,0.31275256814774577,0.02645309588660479,0.0002188537017942921,0.21885370179429212
DGX,25,0.5314117365514045,0.00941417030904205,0.2909067039423248,0.03236147596965831,0.00030465644623033506,0.30465644623033505
FIS,25,0.7431285857698539,0.00460917418613074,0.2228794479075272,0.020680122054336246,9.531828473887963e-05,0.09531828473887964
AMG,25,0.7840785826952468,-0.00409429683675501,-0.09022820451911018,0.04537712856613305,-0.00018578743394934396,-0.18578743394934397
DIS,25,0.6975865220238617,0.005820972715546459,0.2525595282297628,0.023047923617638782,0.0001341613345282742,0.1341613345282742
BK,25,0.5348616973947168,0.002217951553403208,0.06532564041436176,0.033952235895962135,7.530441434696137e-05,0.07530441434696138
INTC,25,0.8482998225595856,0.008859987967476283,0.2453968528654492,0.036104733471599176,0.0003198875041273069,0.3198875041273069
HD,25,0.6258750053570108,0.010129895811747999,0.34536431891909825,0.029331043355758275,0.0002971204132436947,0.2971204132436947
CMI,25,0.8637558177072245,-0.00034499000484985477,-0.010066893961192125,0.034269756508789224,-1.1822723464170537e-05,-0.011822723464170537
SRE,25,0.5253457104239682,0.007130858054478829,0.3253984731916589,0.021914233292295665,0.00015626728698009464,0.15626728698009465
GLW,25,1.2428448880845264,0.005393177373636737,0.14229089775388282,0.03790247625652898,0.00020441477735151577,0.20441477735151578
DVN,25,0.9812241753420436,-0.006352115005503716,-0.12578072668737336,0.05050149711165073,-0.00032079131760331914,-0.32079131760331914
KMB,25,0.5097185232412196,-0.00021234485003637825,-0.011182278579757487,0.018989407974576093,-4.032302988640966e-06,-0.004032302988640966
ADP,25,0.6297647313710656,0.00579091800490625,0.25226205198494817,0.022955961704663286,0.000132936091955473,0.13293609195547298
O,25,0.49550379031360087,0.010702262469531177,0.33974648932054224,0.03150073012066907,0.0003371290817332669,0.3371290817332669
MHK,25,0.6788177102922307,0.0023682964173700333,0.0633949432170699,0.03735781274005999,8.847437407306466e-05,0.08847437407306466
NTAP,25,0.7565443508194418,-0.008665730544938029,-0.26972297223442754,0.032128262836308506,-0.00027841486861639593,-0.2784148686163959
PBCT,25,0.5423875176085604,-0.0037208669755696548,-0.17383447103281469,0.0214046555522769,-7.964387596791077e-05,-0.07964387596791077
FITB,25,0.9025341578445745,-0.012534561531926582,-0.30988081822799013,0.04044962061092942,-0.0005070182584907805,-0.5070182584907804
IP,25,0.6743011336840558,0.0017785162071824456,0.07067498465742295,0.025164720102923283,4.475586255225896e-05,0.04475586255225896
VLO,25,0.6015055114904271,-0.0024483095415588404,-0.04050404450547966,0.060446051041337774,-0.00014799064351405996,-0.14799064351405997
FE,25,0.4131439202540058,0.009913786236404947,0.295317381264897,0.033569938193080386,0.00033280519121552506,0.33280519121552504
LLY,25,0.44024726041560774,0.00991432327582303,0.36349079016131364,0.027275308052297973,0.0002704162214781411,0.2704162214781411
CERN,25,0.8353721922513156,0.0011091493756700717,0.03208053689429099,0.03457390315270735,3.834762309630288e-05,0.03834762309630288
CB,25,0.4678618985713866,0.004260273972206767,0.2144689863868335,0.019864289210201207,8.462731429860792e-05,0.08462731429860793
LOW,25,0.7358232002347334,0.012234567989190828,0.4955385741058644,0.024689436157955075,0.00030206458528928774,0.30206458528928776
SNA,25,0.6663105918570998,0.008157485153362322,0.35399895414598526,0.023043811451483175,0.00018797954979235467,0.18797954979235468
AYI,25,0.5752114508586049,0.003464139258875903,0.060253291072732425,0.05749294681172356,0.00019916357415895576,0.19916357415895578
DAL,25,0.9964550736769462,0.013430608591070082,0.23228096568918485,0.05782053019807735,0.0007765649096185247,0.7765649096185246
MSI,25,0.5722029202513795,-0.0030065622495487024,-0.09737620579187566,0.03087573832949186,-9.282982928839414e-05,-0.09282982928839414
GT,25,1.851530849046708,-0.010419410934640962,-0.2986095001453396,0.03489309928039668,-0.00036356554018567787,-0.3635655401856779
STI,25,0.681737737979083,-0.0025891384642904827,-0.06339306498746282,0.04084261369603338,-0.00010574718210255729,-0.10574718210255729
EOG,25,0.6814751867303054,-0.0013767907933957177,-0.030306642510616905,0.045428680953800996,-6.254578969330461e-05,-0.06254578969330461
KSU,25,0.6297629277248408,-0.0022883775943926578,-0.04666097686442531,0.049042642228464245,-0.00011222808364543278,-0.11222808364543278
CRM,25,0.9338733329789076,-0.00789990812873495,-0.18958495732659902,0.04166948812888006,-0.00032918512798956406,-0.32918512798956406
CPRI,25,0.6292734682540091,-0.008104879696739151,-0.1226134259123217,0.06610107854367255,-0.0005357412894211716,-0.5357412894211715
AN,25,0.9680623683645696,0.0016718874521399613,0.04516646212872542,0.037016125978055245,6.188679654954262e-05,0.061886796549542614
HIG,25,0.7268041851769496,0.0027915516726622147,0.10208681274558001,0.027344880279682144,7.63346462834947e-05,0.0763346462834947
D,25,0.5887416338504003,0.003531006881606487,0.13346014047167865,0.02645738921843707,9.342122339964257e-05,0.09342122339964258
MMC,25,0.5755870533545235,0.0041364837574420854,0.2079673754160444,0.019890060876937725,8.227491375198718e-05,0.08227491375198719
TSCO,25,1.0022649348753474,0.002651807878791156,0.05243588001848939,0.05057239199296557,0.00013410826753626088,0.13410826753626087
UNP,25,0.6445807827311333,0.00925084675101406,0.2634646401730619,0.035112289622385225,0.00032481841037390705,0.3248184103739071
DISCK,25,2.3181729069447092,-0.05317937124513385,-0.4083665885666111,0.1302245892147943,-0.006925261775098599,-6.925261775098599
ORCL,25,0.5340560391124705,0.0028759133007098515,0.09223965131054623,0.031178709587999422,8.966726560309732e-05,0.08966726560309732
BXP,25,0.41019233222903323,0.010804759184032581,0.5293606582961242,0.02041095992817132,0.00022053550673883007,0.22053550673883007
HBI,25,0.34836498006679845,0.01779187057175361,0.4764525255855967,0.0373423785504884,0.0006643907660117179,0.6643907660117179
EMN,25,1.0294485533049174,-0.011295732641793597,-0.3010987604434574,0.03751504199206026,-0.00042375988438797253,-0.4237598843879725
SPGI,25,0.7856397564108647,0.0021864262884601126,0.060993545763509315,0.03584684676207476,7.837648811900151e-05,0.07837648811900151
TAP,25,0.5363873886842063,0.013034956805089355,0.3517633697511085,0.037056038024403416,0.0004830238550158472,0.4830238550158472
KO,25,0.26782621338998347,0.0036816513129718986,0.12007976461381495,0.030660047717551334,0.00011287960493510394,0.11287960493510393
LKQ,25,0.5468256134442457,-0.004955504293992448,-0.12072333692465237,0.04104843703156872,-0.0002034157059716174,-0.2034157059716174
LYB,25,0.6529516646885207,-0.0037407963854500913,-0.06234702052053328,0.05999960149207295,-0.0002244462923899924,-0.2244462923899924
MAT,25,0.4688968682195306,-0.015056846684727733,-0.3652466266448841,0.04122378027974767,-0.0006207001394370632,-0.6207001394370633
CBS,25,0.8462847137089969,-0.007771398364010912,-0.25929629207250904,0.029971112590525345,-0.0002329174553535955,-0.2329174553535955
BRK.B,25,0.273075438556447,0.008996015703257074,0.40391670605061036,0.02227195748157513,0.00020035887924652371,0.2003588792465237
NTRS,25,0.5057228006554442,0.0013274370178751323,0.037527756617769366,0.035372138851662446,4.6954286513115904e-05,0.0469542865131159
SBUX,25,0.42809370866315727,0.006720388665968706,0.20184554941403313,0.03329470818394709,0.00022375337951613356,0.22375337951613355
SJM,25,0.4453134001266992,0.0014491561631530545,0.051754629706519194,0.02800051263762619,4.057711546026098e-05,0.04057711546026098
HES,25,0.9626330705915711,-0.01152621745890402,-0.21891586738164637,0.05265135687405345,-0.0006068709888367011,-0.6068709888367011
BA,25,0.4327497446634069,0.004635060042675734,0.11351339551822513,0.040832714249408146,0.00018926208225142777,0.18926208225142777
DHI,25,0.7734861747288619,-0.0025720605229229334,-0.06323723775821985,0.04067319532135329,-0.00010461392002718657,-0.10461392002718657
VIAB,25,0.8048094551811579,-0.01323402936581581,-0.4411755846693917,0.029997193466028114,-0.0003969837392214742,-0.3969837392214742
EXPE,25,0.8385618398781943,0.006179460906393816,0.13003421363851214,0.04752180778800549,0.00029365915342714115,0.29365915342714116
VMC,25,0.7693554269248276,0.0007638105427902921,0.025412057211998722,0.03005701334678431,2.2957863679062378e-05,0.022957863679062378
RIG,25,1.051043821059442,-0.04443358243520599,-0.5393962730470135,0.08237650991580577,-0.003660283444068519,-3.6602834440685186
ED,25,0.37026381019224136,0.010152426807052892,0.3934790326525315,0.025801697078019836,0.00026194984108234687,0.26194984108234687
CAG,25,-0.028031499429075114,0.0068982681457249746,0.1771400079205983,0.03894246266951208,0.00026863554974917915,0.26863554974917914
KLAC,25,1.1860014075645544,0.0030988225461148714,0.08142736157706898,0.038056280912183466,0.00011792966131195515,0.11792966131195515
DISCA,25,2.2926382260983917,-0.054841737021951706,-0.43500361924120556,0.12607190974092208,-0.00691400251986688,-6.91400251986688
CTXS,25,0.4702023271144457,0.0015137082103810835,0.032300702699185384,0.0468630117579225,7.093692566115255e-05,0.07093692566115255
PNW,25,0.652590155173291,0.009400457848745436,0.42578475051166176,0.022077958023271123,0.0002075429137841313,0.2075429137841313
AZO,25,0.5713919468102409,0.004594445284654398,0.15734056946205957,0.029200639735591418,0.00013416074154207983,0.13416074154207983
TGNA,25,1.1933720084682937,-0.0012653653010417393,-0.04094878890364033,0.03090116545374188,-3.910126252691469e-05,-0.03910126252691469
CLX,25,0.22057709018320443,0.008035606959339137,0.35990076923909764,0.02232728475776259,0.0001794132847826237,0.17941328478262372
NKE,25,0.4229056772469954,0.00821273374525187,0.2688973631867932,0.03054226210298233,0.00025083546662949034,0.25083546662949036
AMZN,25,0.8482045320419047,-0.01128044417348138,-0.2248122109247899,0.0501771862261308,-0.0005660209480062473,-0.5660209480062472
RL,25,0.7724023176641183,-0.001525217685297562,-0.06722264340008433,0.02268904654968758,-3.4605735060123126e-05,-0.03460573506012313
ABT,25,0.6054483424171543,0.005243038293556957,0.293366240308044,0.0178719892515635,9.370352402798577e-05,0.09370352402798576
CHTR,25,0.9366796743979989,-0.0021001241831039626,-0.04415659481391634,0.047560827368012766,-9.98836437239964e-05,-0.0998836437239964
IPG,25,0.9247698819482081,0.0032718883404417934,0.11604563800391626,0.028194841242816685,9.225037232297931e-05,0.09225037232297931
JNJ,25,0.5077987247850517,0.003531693207980563,0.12865328615555935,0.027451247562462297,9.694938456694109e-05,0.09694938456694109
VZ,25,0.45957795187063677,-0.002918657974259933,-0.10841347624587212,0.026921542185776574,-7.857477377989199e-05,-0.07857477377989198
WFM,25,0.601599513520587,-0.0034708791450454002,-0.05232420214643063,0.06633410549351627,-0.00023023766336268715,-0.23023766336268714
ILMN,25,1.2611274353963005,0.0025224936727541586,0.044438252228691154,0.05676401627527406,0.0001431868718944929,0.1431868718944929
HST,25,0.644237990791107,0.007077814924507608,0.30003753972872477,0.023589764570483167,0.00016696398774258654,0.16696398774258653
BF.B,25,0.5795043102175714,0.002550076671464999,0.08530306420961477,0.029894314994344272,7.623279527650365e-05,0.07623279527650366
