Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6986232133452029,-0.011482255240453335,-0.3020481588869434,0.038014650652948165,-0.00043649392167381684,-0.43649392167381684
AIV,25,0.28858460323223123,-0.002361197113296561,-0.06199786244813824,0.03808513745569411,-8.992651661988768e-05,-0.08992651661988768
HON,25,0.3443494844630003,0.006127511964553476,0.2747160185816339,0.022304895055592255,0.0001366735113212512,0.13667351132125122
FISV,25,0.16828409794016808,0.008444015795536693,0.3094664740113777,0.02728572076349131,0.00023040105711952415,0.23040105711952416
ORLY,25,0.0826895977535995,0.014647440727096034,0.4186775450695886,0.03498501627227578,0.0005124409521846497,0.5124409521846497
PNW,25,0.21191917312237207,-0.001928010366219229,-0.05469601241827589,0.03524955990347501,-6.79615168985655e-05,-0.0679615168985655
FLS,25,0.4534139476935938,0.004705128721336051,0.1758842069224797,0.026751285994710255,0.00012586824406638606,0.12586824406638605
MUR,25,0.24122042118815248,0.007999327855461485,0.21985731349222276,0.036384179031390074,0.0002910489768238963,0.2910489768238963
EBAY,25,0.1708027602009809,0.0016192575221710423,0.036153887035759114,0.044787923372373924,7.252318182313672e-05,0.07252318182313672
HIG,25,0.5477078363066371,0.006620185853232473,0.19169203476877683,0.034535529142970846,0.0002286316214661934,0.2286316214661934
KLAC,25,0.2794621606086174,0.004332081244221873,0.1019738460841606,0.04248227766800655,0.00018403667829739693,0.18403667829739692
XEC,25,0.2619926249573452,0.013648677571025206,0.30629328108816833,0.044560812834468784,0.0006081961666804663,0.6081961666804663
C,25,0.7077038546633894,-0.0007955588733700551,-0.021066424723349884,0.03776430428122258,-3.0043727367573385e-05,-0.030043727367573384
ETN,25,0.49132466487891935,0.004927453525804924,0.12612243179156266,0.03906881159688011,0.0001925097534520552,0.1925097534520552
MAR,25,0.5093107712133789,-0.008358403198464096,-0.2676404766194679,0.03122996679739179,-0.00026103265436724704,-0.26103265436724704
UTX,25,0.3289916882336401,0.005514665332996783,0.1776165426482267,0.0310481515447505,0.0001712201649774661,0.1712201649774661
RIG,25,0.5659276768149442,-0.01257157275313749,-0.2501369333842824,0.05025876260273781,-0.000631831690542984,-0.631831690542984
CCL,25,0.3609059796336474,-0.01107289661546564,-0.25339944174115286,0.04369739940775634,-0.00048385678600679547,-0.4838567860067955
AMAT,25,0.01272977252796897,0.018998388532861413,0.45982260940357467,0.0413167776971728,0.0007849521956167519,0.7849521956167519
EL,25,0.2894811906694812,-0.0007153065891875466,-0.01928632147528315,0.03708880359089031,-2.652986559364658e-05,-0.02652986559364658
TGT,25,0.05102789337016443,-3.580225950690222e-06,-0.00012395563017248838,0.028883124919039323,-1.03408113372172e-07,-0.000103408113372172
PNC,25,0.37518503160924005,-0.0023193248927286378,-0.07437185121015355,0.031185520529466045,-7.232935405669056e-05,-0.07232935405669055
ROK,25,0.3772860183824488,0.009185184931114074,0.24236170392808631,0.03789866460849568,0.0003481062430713008,0.34810624307130084
XOM,25,0.17121152953350538,-0.0050727753157016955,-0.2386234415302968,0.021258495322881474,-0.00010783957032287308,-0.10783957032287309
IBM,25,0.272390299744726,-0.009942676391874046,-0.27517764650700116,0.03613184616585883,-0.00035924725386810935,-0.35924725386810935
CMG,25,0.3282657771449132,0.0032536671507230885,0.07002438555535921,0.04646477259198277,0.00015118090424835284,0.15118090424835284
RL,25,0.5323565542962289,-0.008584550038160246,-0.20601979346817406,0.04166856928475849,-0.0003577059180435563,-0.35770591804355634
ROP,25,0.11202260050869246,0.005304235787643481,0.2258011891393117,0.023490734516774164,0.0001246003947019055,0.12460039470190551
NFX,25,0.655793664257778,-0.021034180578714496,-0.2610030676146081,0.08058978298972772,-0.0016951400482053465,-1.6951400482053465
ITW,25,0.32709212994845804,0.0033152773980334362,0.14049080834982436,0.02359782420625229,7.823333323375452e-05,0.07823333323375452
UPS,25,0.20878451801744727,0.005919455851779281,0.26270998865699674,0.022532283153907512,0.00013337885536934555,0.13337885536934554
SLB,25,0.17154685731126854,0.004756336412643879,0.11697145982261276,0.04066236687014819,0.00019340389616876995,0.19340389616876996
ADP,25,0.13700628482276606,0.0063112730766492885,0.26897902536039203,0.023463811232839134,0.0001480865201093988,0.1480865201093988
GLW,25,0.23849355034263245,1.9319776553457235e-05,0.00044947884202572964,0.0429826161925355,8.304145405227987e-07,0.0008304145405227987
SEE,25,0.36831344666685895,0.015162042416783822,0.29914468876940087,0.05068464521017004,0.0007684827405562371,0.7684827405562371
PPG,25,0.5682624692957182,0.0016704701767860358,0.06675263456824937,0.02502478273090645,4.180315323252943e-05,0.04180315323252943
SCHW,25,0.5237656931794371,0.00824142276182689,0.21547232841477948,0.038248172386954174,0.00031521935850812287,0.3152193585081229
UNP,25,0.24953235536116966,0.005939860351153197,0.31423901817479644,0.018902364148328427,0.00011227740334771568,0.11227740334771569
