Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2685466581426531,-0.030995094004887643,-0.389345470958669,0.07960820483816011,-0.002467463792519124,-2.467463792519124
APA,25,0.27560938431393456,0.005527011569105323,0.05427225609455047,0.10183861823389899,0.00056286322116046,0.56286322116046
OMC,25,0.35316150795995394,0.007751254211326282,0.24037770878939343,0.03224614399714381,0.00024994805945689465,0.24994805945689466
SHW,25,0.04750433252638648,0.004350268079663704,0.08908103209450317,0.0488349537199866,0.00021244514033991194,0.21244514033991194
MAR,25,0.1161208184107845,0.0005743500235961938,0.010048756338304377,0.05715632902818594,3.2827738926010416e-05,0.032827738926010416
TRIP,25,-0.009606747943543903,-0.0052029898841781256,-0.06418999149483234,0.08105609243766601,-0.00042173402900418333,-0.42173402900418333
MSFT,25,0.13878733828467701,0.011484603695984016,0.2211163255540492,0.051939193848338186,0.000596501057637055,0.596501057637055
MXIM,25,-0.3088662036186063,0.009128759715120966,0.17863308168793782,0.051103410571331956,0.0004665107557288621,0.4665107557288621
ALXN,25,-0.9548648168198105,-0.007313030276828991,-0.09186238420365603,0.0796085398852291,-0.0005821796624748287,-0.5821796624748288
AOS,25,-0.27096006751221063,0.017696371774995896,0.4752984987359144,0.03723212217598096,0.0006588734759982282,0.6588734759982282
HII,25,-0.5109838766921098,0.0189708753325265,0.3954726654260631,0.04797013040607547,0.0009100353636186966,0.9100353636186965
MDT,25,0.2075025645455545,0.005541680173220986,0.1499706014500336,0.03695177667916024,0.00020477492818819193,0.20477492818819193
DVA,25,0.33900184387581445,-0.00890238731000895,-0.23028626489592544,0.038657916980121484,-0.00034414774955521303,-0.34414774955521305
BLK,25,0.28938637981632614,0.006081894663283714,0.14692039943377921,0.04139584895441956,0.0002517651928379831,0.2517651928379831
MKC,25,0.35501591755106915,0.008225479691300889,0.3431954092845307,0.02396733600967677,0.00019714283560218074,0.19714283560218074
NUE,25,1.469550840448052,-0.0025255560363718777,-0.04169297283124401,0.060575100907155,-0.0001529858117499009,-0.1529858117499009
ANET,25,-0.26852304035655844,0.002852440873963247,0.04073273304258108,0.07002822204396081,0.0001997513628891679,0.1997513628891679
LEN,25,0.33768689981965083,-0.00453265306698805,-0.08562735861752845,0.05293463608090543,-0.00023993434058201227,-0.23993434058201227
FFIV,25,0.29070974426779583,-0.0012811397013121578,-0.02627304618639518,0.048762510910347466,-6.247158866291338e-05,-0.062471588662913385
