Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9702510300167778,-0.008618054746641941,-0.17615506626957958,0.048923116031492776,-0.00042162209233572074,-0.42162209233572073
WFC,25,0.5806841661851756,-0.0037742306883180744,-0.11298679289964168,0.0334041757576964,-0.0001260750652626684,-0.1260750652626684
TYL,25,0.5806580837276211,-0.000890709447264043,-0.020942274683502852,0.042531647623058534,-3.7883340345563516e-05,-0.03788334034556352
MSI,25,0.7245657533740943,0.006860558331816576,0.1398192671622904,0.049067331499123214,0.0003366292899363157,0.3366292899363157
AVGO,25,0.5504335684113009,0.0025660064746490623,0.053837687562342106,0.04766189988523781,0.0001223007436995956,0.12230074369959561
VMC,25,0.8795861203413432,0.007186181160695467,0.159087436882291,0.04517126745848908,0.00032460891121493043,0.3246089112149304
DUK,25,0.08806976074018967,0.008378524805842686,0.34753733857423796,0.02410827233762952,0.00020199175780683998,0.20199175780683998
PLD,25,0.6731034501972611,0.006041426233828556,0.19073036955443712,0.03167521904320669,0.00019136349928989478,0.19136349928989477
STX,25,1.0937304497133766,0.0005012002540035797,0.011947506174075972,0.04195019836784833,2.1025450077466137e-05,0.02102545007746614
FITB,25,0.9946706133372164,-0.005570613834771434,-0.12482360822335385,0.04462788661583651,-0.00024860472259878976,-0.24860472259878977
SBUX,25,0.44913530071413676,0.01561997147299991,0.4001630229011078,0.03903402008450958,0.0006097102801965452,0.6097102801965452
RE,25,0.30027672366013203,0.004702410881373722,0.1264918483003881,0.03717560415598176,0.0001748149655047308,0.1748149655047308
PNC,25,1.001681525131722,-0.0038947147974045544,-0.10203173083539505,0.03817160373068442,-0.0001486675098905595,-0.1486675098905595
TSLA,25,0.3120232508102554,-0.005732497044771608,-0.06270629242007358,0.0914182105739761,-0.0005240546219536265,-0.5240546219536265
FMC,25,0.9040925267540044,0.0010639884305793318,0.028259810771753727,0.037650231955650974,4.0059411209440885e-05,0.040059411209440884
COF,25,0.7923029278949014,-0.005935131977461065,-0.15878753621947603,0.037377820191488643,-0.00022184229586629412,-0.22184229586629411
MTD,25,0.9345766074076908,-3.719969580414685e-05,-0.0007629939574594327,0.04875490223803602,-1.8136675322158584e-06,-0.0018136675322158583
SPG,25,0.3649608793863805,-0.00547523739482882,-0.15510652271377426,0.03529985263696838,-0.000193275073189876,-0.193275073189876
DXC,25,1.5125909229911916,-0.05496290171635234,-0.44755150591259707,0.12280799190760877,-0.006749883589200495,-6.749883589200495
PFG,25,0.9787214194167017,-0.005468625888667242,-0.10037487690149315,0.054482018384282495,-0.00029794177620313185,-0.29794177620313184
CMG,25,0.9334360604226859,0.01873628393395657,0.33084660227127016,0.0566313324825811,0.0010610607249519372,1.0610607249519373
CBOE,25,-0.05287894689650434,0.0074703696535274484,0.1847394892221464,0.04043731897810134,0.00030208172056401785,0.30208172056401783
COST,25,0.6191210414904068,0.004688064871865102,0.11036531799543613,0.04247770003307529,0.0001991382133626834,0.1991382133626834
APTV,25,1.3996199591191676,-0.006799953739186468,-0.1773068729814039,0.03835132629009623,-0.0002607872446091002,-0.2607872446091002
BSX,25,0.5428618520291039,-0.0011906899620958413,-0.030652976853581527,0.03884418690502224,-4.625138343358471e-05,-0.04625138343358471
CSX,25,0.7117704548573238,-0.006599372243073441,-0.1764799184127787,0.03739446562774242,-0.0002467799985082872,-0.24677999850828722
DISH,25,1.2412002426550839,-0.009718626243455979,-0.13058863635356296,0.07442168411302824,-0.0007232765323030671,-0.7232765323030671
CFG,25,1.1277456909983505,-0.009140437298889298,-0.1932734367853711,0.047292775721889266,-0.0004322766511763629,-0.4322766511763629
VFC,25,0.9023015265960052,-0.004273503585365301,-0.10854881852625621,0.039369415930875465,-0.0001682453401343341,-0.16824534013433412
BAX,25,0.47327295005129044,0.002514906928703367,0.0870128858584844,0.02890269531795037,7.268758871331576e-05,0.07268758871331575
DGX,25,0.5935853668637049,-0.0031736433894712294,-0.09894942274549699,0.0320733896309229,-0.00010178950098011352,-0.10178950098011352
AAP,25,0.4099416373389783,-0.003209486564239477,-0.061984441320595746,0.05177890605868947,-0.0001661837033063819,-0.16618370330638188
DLR,25,0.3256502713415229,0.005116914922532358,0.1323642218554123,0.03865784009308653,0.00019780887884518415,0.19780887884518417
AES,25,0.548980763941162,0.0040791137108343875,0.08790314519426122,0.04640463889909475,0.00018928979877961614,0.18928979877961613
CB,25,0.3472174039872728,0.006222304589795334,0.30274576257139596,0.020552903984338806,0.00012788642879537414,0.12788642879537415
