Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.13801332476714917,0.003616629336200066,0.08210698324400865,0.0440477678427428,0.00015930444937419351,0.15930444937419352
BRK.B,25,0.38175880734181583,-0.003998893868764657,-0.1375890240700768,0.029064047047298928,-0.00011622403953893123,-0.11622403953893123
DD,25,0.6556647998083973,-0.007646418271339304,-0.1215155847762082,0.06292541228700413,-0.0004811540222429071,-0.4811540222429071
UHS,25,1.0228606223387142,-0.004559161224207483,-0.06280475824012065,0.07259260845773022,-0.0003309614056445598,-0.3309614056445598
IT,25,0.7854729511951182,-0.005002127952849411,-0.08380248945785625,0.059689491150080334,-0.0002985744721731744,-0.2985744721731744
RHI,25,0.5012959699653272,0.0016021731310953526,0.0358186522962145,0.044730134396058184,7.166541947964847e-05,0.07166541947964847
SHW,25,0.5064647836327459,0.01331179426719983,0.2611862824615603,0.050966666938792905,0.0006784577847741065,0.6784577847741066
IPG,25,0.655724875169297,-0.0036425712268536798,-0.07710351652702618,0.04724260826128329,-0.00017208456553407048,-0.17208456553407048
NTAP,25,0.33678777788656467,-0.0090328091047053,-0.1323950086145413,0.06822620580058032,-0.0006162742929349794,-0.6162742929349795
CPRT,25,0.4451909844531811,0.00765938051220862,0.14154461576105584,0.05411283552557425,0.0004144707978849337,0.4144707978849337
SNPS,25,0.43748774352172487,0.019417233041622125,0.33807979000907884,0.0574338768995943,0.00111520697224326,1.11520697224326
CERN,25,0.3295247642079594,-0.00010625456615113472,-0.0025620133668016794,0.04147307251709577,-4.40670332725856e-06,-0.00440670332725856
ZION,25,0.6392661823048598,-0.0061604190848530025,-0.1058000525217066,0.05822699458101963,-0.0003587026886705457,-0.35870268867054567
VRSN,25,0.2768731015345054,0.0014832498217611154,0.028905123873253863,0.05131442536849247,7.611211228159051e-05,0.07611211228159051
MOS,25,1.4668582526670457,-0.013770746414271864,-0.1978847755321572,0.06958972147927597,-0.0009583024075309173,-0.9583024075309173
LH,25,0.7926756809122107,0.004455446555821909,0.06280920061879389,0.07093620857974656,0.0003160524861996964,0.3160524861996964
PNW,25,0.5396724383376906,-0.003994334861372323,-0.06705065093574564,0.05957190281717142,-0.00023795012818091189,-0.23795012818091188
ISRG,25,0.5846193788324733,0.007368622861065673,0.18867266386972287,0.03905506346247199,0.0002877820334699418,0.2877820334699418
AJG,25,0.4987777615228716,0.008695795440401131,0.16766341437027182,0.05186459713385731,0.00045100392727483803,0.451003927274838
ACN,25,0.3969352681514162,0.009672383227024881,0.2419264377479871,0.03998067890827429,0.00038670844807745967,0.3867084480774597
GILD,25,-0.02135040105498241,0.005226798228273025,0.0964256450085001,0.054205478509501005,0.0002833210990361514,0.28332109903615144
GPC,25,0.5574237126819049,-0.0006687151679788603,-0.012195054327721583,0.05483494784100705,-3.666896135661107e-05,-0.036668961356611074
FLT,25,0.4130521466337836,-0.0016010266992360369,-0.020499759994035523,0.07809977773895212,-0.00012503982936446263,-0.12503982936446262
RTX,25,0.9022026147983678,-0.0021993684498034117,-0.046403408662395625,0.04739670022529476,-0.00010424280710030355,-0.10424280710030355
TTWO,25,0.11519185504877685,0.008771193539131278,0.16776808727078782,0.05228165667153398,0.0004585725292124385,0.4585725292124385
LVS,25,0.7204723932939089,-0.0030425668165053035,-0.05650488816385556,0.05384608155815341,-0.00016383030094767575,-0.16383030094767576
TDG,25,1.1728818391890805,0.01150342723903929,0.11031236817176561,0.1042804848602968,0.0011995829700421625,1.1995829700421625
QCOM,25,0.5086696137168092,0.012060656086223292,0.257209872783859,0.046890331058008085,0.0005655281566597902,0.5655281566597902
MXIM,25,0.5187018215019905,0.004466549884565777,0.09531330290323697,0.046861767964334035,0.0002093104242916444,0.2093104242916444
KO,25,0.31341003502016573,-0.001428599711959258,-0.029998975016320588,0.0476216174446642,-6.803222896448125e-05,-0.06803222896448125
MMC,25,0.4381607235055771,0.006794245266620355,0.13002111029450383,0.0522549396111991,0.00035503287611092195,0.35503287611092194
ADM,25,0.40231914001309266,0.0038640115368040193,0.11304505520383502,0.034181163694747205,0.0001320764108578899,0.1320764108578899
ADSK,25,0.5241400909225818,0.018835638239159222,0.29922240282732565,0.06294862303484955,0.0011856774911376312,1.1856774911376313
MAA,25,0.4637946606146731,0.003211629572992876,0.05726604282173768,0.056082617459535196,0.00018011659276388983,0.18011659276388983
STZ,25,0.6514102265533026,0.0015247400793719458,0.029312770169896866,0.05201623969807526,7.931124544587344e-05,0.07931124544587344
ABMD,25,0.39164042394604187,0.00024332881391520705,0.0022615977820473897,0.10759155135663655,2.618012457890746e-05,0.02618012457890746
XLNX,25,0.3025122887074702,-0.007255217807119191,-0.12290632506360705,0.05903046733652184,-0.00042827889778250105,-0.42827889778250106
