Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,-0.025188843956626638,0.009099714021171487,0.3096146026822135,0.02939045491504603,0.00026744473467905277,0.2674447346790528
ARE,25,-0.08045014178710853,0.011035005418066715,0.5156433091928695,0.021400462725560586,0.00023615422212569585,0.23615422212569584
KLAC,25,0.7798408738963392,0.016996850784433193,0.34021302018890714,0.04995943651714299,0.0008491530877562421,0.8491530877562421
TTWO,25,-0.19728893620432933,0.0090183231455096,0.21936696171635317,0.041110671702562544,0.0003707493221426664,0.3707493221426664
ZBH,25,0.0721141311222152,0.013158633896759052,0.32854414018350075,0.04005134253622542,0.0005270209535078834,0.5270209535078835
V,25,0.06153372962494751,0.015914855645765107,0.6254484362667633,0.02544551192862393,0.0004049616491766439,0.4049616491766439
MDLZ,25,-0.07409664563822677,0.009906847380129919,0.37579543376061836,0.026362341024187587,0.00026116768910956425,0.2611676891095642
FB,25,0.655588024020994,0.013035618294037534,0.3052449507010062,0.04270543464879848,0.0005566917451627018,0.5566917451627018
DHR,25,0.157835161691859,0.01618533903055771,0.48809730705534793,0.03316006623392898,0.0005367069142718895,0.5367069142718895
GD,25,0.3507783542862653,0.0022823307699085527,0.07900760386941412,0.028887482446383894,6.593079005257515e-05,0.06593079005257514
HON,25,0.45286475989138086,0.007054027716971312,0.28409034062071586,0.02483022724939819,0.00017515311123595116,0.17515311123595118
LIN,25,0.5095718785122306,0.008431230911335257,0.2950740471847201,0.028573271664441572,0.0002409078512952196,0.2409078512952196
MNST,25,0.7107903406538214,0.003766019497172099,0.10175505356121455,0.03701063844368682,0.0001393827859817118,0.1393827859817118
OKE,25,0.08251452076927841,0.007866355569618143,0.29593973234807525,0.026580937636200796,0.00020909510682020065,0.20909510682020066
AMD,25,0.9139281110308535,0.025020667658477137,0.33290328743706515,0.07515896839320715,0.0018805275697204235,1.8805275697204236
ROK,25,0.893164390098963,0.002465971011777355,0.06120223285139088,0.04029217394347588,9.93593329461024e-05,0.0993593329461024
VTR,25,-0.7506051197239817,0.0009702345492821154,0.026366773296178408,0.036797621703022,3.570232390768533e-05,0.03570232390768533
FLS,25,1.0696188330235157,0.0002469237411388747,0.006680469470456142,0.036962034214941895,9.126803768456542e-06,0.009126803768456542
XRAY,25,-0.06715599543232144,0.014517764937464829,0.30593583411952846,0.04745362693208658,0.0006889206012301832,0.6889206012301833
GPS,25,0.7905536201100237,-0.014601378218228118,-0.2737684011547824,0.053334782818755005,-0.0007787613361236966,-0.7787613361236966
MCO,25,0.25987760976408053,0.019728689482750687,0.6012404200246698,0.032813311989139365,0.0006473636431343509,0.6473636431343509
UTX,25,0.6563241919878381,0.007206849256644415,0.34538905300474926,0.020865887884829164,0.00015037730859200678,0.1503773085920068
ZTS,25,-0.2022455702503287,0.020570377988685957,0.6315569947461707,0.03257089725837556,0.0006699956680354404,0.6699956680354404
UNM,25,1.4895017208174794,-0.013555659818651658,-0.3890263033388885,0.03484509839645227,-0.00047234830020975136,-0.4723483002097514
PSX,25,0.8910847410522681,-0.0017963392374285817,-0.04618340711248421,0.03889577122479122,-6.987000002113803e-05,-0.06987000002113804
PNC,25,1.0640473349560682,0.004118469733682348,0.290216078215968,0.014191046061264518,5.8445393692610014e-05,0.058445393692610016
TWTR,25,-0.18775790962549085,0.0024527059590316426,0.033416910485216285,0.07339714903077965,0.0001800216248037268,0.1800216248037268
LNC,25,1.4311635181499065,-0.007014785246117932,-0.23200789466779093,0.030235114439369885,-0.00021209283468397912,-0.21209283468397913
A,25,0.4721173670441291,0.004166946904987751,0.11402805524344722,0.03654317260863054,0.00015227345999996618,0.15227345999996617
