Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.08428449407550227,0.007153726640173352,0.3133062515148835,0.022833015956700488,0.00016334115452495152,0.16334115452495152
WU,25,0.5665030430753896,-0.0009037522419620354,-0.032342071704422506,0.027943548274257737,-2.5254044401234797e-05,-0.0252540444012348
FRT,25,0.10605824756282248,0.009464918135932376,0.40655872537407634,0.02328056820628721,0.0002203486722304985,0.2203486722304985
OKE,25,1.1345705466950042,0.0062516144835591935,0.15048818914848144,0.04154222679489447,0.0002597059867102631,0.25970598671026307
BA,25,0.30083072964963925,-0.0017172648550818578,-0.0600481119293916,0.02859814904923451,-4.911059628264307e-05,-0.04911059628264307
CERN,25,1.0234059109669231,0.0028314239520192746,0.08485360143878606,0.033368341520093076,9.447992141915079e-05,0.09447992141915079
TSS,25,0.50895602602083,0.00015122956289489358,0.0042748608189636245,0.03537648810085866,5.349970832249259e-06,0.005349970832249259
WYNN,25,0.9210894662161548,0.0032943874188305694,0.06115738637395051,0.05386736769107234,0.000177459978406989,0.17745997840698902
NOC,25,0.7124442354481818,0.00820884012126556,0.29776355958394907,0.02756831673001016,0.00022630390444906397,0.22630390444906398
ROK,25,1.3153951634568983,-0.0016752017349836695,-0.06411532362881885,0.026127946334356365,-4.376958103087399e-05,-0.043769581030873986
NFX,25,1.97223948995883,-0.005741663259087223,-0.06703197860170321,0.08565558378044556,-0.0004918055183278518,-0.4918055183278518
TRIP,25,1.969349988536569,-8.688943482330642e-05,-0.0014608298795681257,0.05947950273921977,-5.168140376582112e-06,-0.005168140376582112
SWKS,25,1.1819035503260276,0.030663180821207534,0.5349591357808043,0.05731873477859728,0.0017575747289589655,1.7575747289589654
FISV,25,0.4323651768311407,0.008924371289372393,0.3089377559858614,0.028887279448552797,0.00025780080733874174,0.2578008073387417
SNA,25,1.0396309614699775,0.008447187951215844,0.3098815836425105,0.027259406163874504,0.0002302653273047796,0.2302653273047796
L,25,0.3940885103660508,-0.005729889142888088,-0.25441096420678844,0.022522178479032696,-0.00012904958594119718,-0.12904958594119717
KIM,25,0.08943056721149802,0.005882887880651789,0.20883711134296212,0.028169743599788803,0.00016571944322426585,0.16571944322426585
CMI,25,1.263747304417652,0.003760009250215001,0.11484153362392707,0.032740848468011126,0.00012310589309960947,0.12310589309960947
GD,25,0.9670676059309044,0.017126077984800866,0.6006519445509609,0.028512482378799397,0.0004883069967595789,0.48830699675957895
MTD,25,0.7613163781840813,-0.00018045466737201315,-0.00722537690326264,0.02497512168403676,-4.5068772760684065e-06,-0.004506877276068406
XRAY,25,0.32589297331252826,0.00021312088990697192,0.010018784552101062,0.02127213024680502,4.5335353284161e-06,0.0045335353284161
UTX,25,0.7521493009446489,-0.0014683603448747288,-0.06859237601215003,0.0214070488623201,-3.143326165022651e-05,-0.03143326165022651
T,25,-0.06862665961576332,0.0007385096692248635,0.02699601655155033,0.02735624597853687,2.0202852168843266e-05,0.020202852168843266
VAR,25,0.2945945293851931,0.005064553009267621,0.212527983197358,0.02383005255625359,0.00012068856438477968,0.12068856438477968
TGT,25,0.09328492301931895,-0.0021832972666447044,-0.07306671873860693,0.029880871952870328,-6.52388260596622e-05,-0.0652388260596622
TSCO,25,1.4249197700779523,-0.0015170799648776133,-0.029002372108214304,0.052308823540952114,-7.93566681802969e-05,-0.07935666818029691
BSX,25,0.7311846046689322,0.003310711097006217,0.08951755345951022,0.03698393185537279,0.00012244311360450443,0.12244311360450442
RRC,25,0.839895066601724,-0.007234469653838621,-0.1707325694928228,0.04237310827880875,-0.00030654696598186,-0.30654696598186
MKC,25,0.1422867813874079,0.0008223819349038578,0.031301951813694114,0.026272544913447816,2.1606066320769724e-05,0.021606066320769723
BAC,25,0.44570478216996673,0.0060940311158646345,0.16767741040709278,0.036343781199085455,0.00022148013349540286,0.22148013349540285
FL,25,0.7377430887841618,0.017885310176514988,0.4974860459887476,0.03595138058790804,0.0006430015930886751,0.6430015930886751
IPG,25,1.2056156710879078,0.0034540558456029775,0.12827837697723699,0.026926251539773537,9.300477653113096e-05,0.09300477653113096
OXY,25,0.8447068290918949,-0.0040843679893434225,-0.16873671792971393,0.02420556734453456,-9.886444442591344e-05,-0.09886444442591344
NFLX,25,0.775137675723776,0.006119070984699853,0.07428993439843815,0.08236743018080386,0.0005040121521036479,0.5040121521036479
IT,25,0.6566951380212233,0.009467508585782793,0.2966800395379467,0.031911511810931444,0.00030212251205530245,0.30212251205530244
MMC,25,0.5867213294801072,0.0050691228594103,0.3338014439536359,0.015186042335138572,7.697991434502352e-05,0.07697991434502352
PKI,25,0.7551303152995372,0.0031864216852576293,0.11933691927836829,0.026701055335816928,8.508082174131099e-05,0.08508082174131099
AEP,25,0.08745111102947473,0.008785059258778653,0.35174998769750315,0.024975293720077115,0.0002194094353362798,0.2194094353362798
WAT,25,0.7669303934463908,0.0018020978510124533,0.04496964893837247,0.040073647305588114,7.221663369163133e-05,0.07221663369163132
A,25,0.6878672364261591,0.0015783916824254572,0.057563264631284694,0.027420121018772572,4.327969094713008e-05,0.04327969094713008
DAL,25,1.0511329529054856,0.014455516917246756,0.24284318303973157,0.059526138375816336,0.0008604811003099843,0.8604811003099844
JBHT,25,0.33688244744185414,0.0015161508889769554,0.05258458093157598,0.028832613327275512,4.371459232767758e-05,0.043714592327677576
