Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.18141390569097698,0.006969374084087348,0.19541172678960864,0.03566507598385317,0.0002485632562688724,0.24856325626887238
ATVI,25,0.8286400812619789,0.0045780558487558826,0.10516546428782222,0.043531932082060944,0.00019929161627592294,0.19929161627592293
AZO,25,1.063648293716208,-0.013256740744291527,-0.25125529761260723,0.05276203475212354,-0.0006994526158502017,-0.6994526158502017
CMI,25,0.6451788054465899,-0.0020693543242765243,-0.05696411369535833,0.03632733294760529,-7.517412352456006e-05,-0.07517412352456006
DE,25,1.0498692019203715,0.005486737868986513,0.14297833401162327,0.03837461043951229,0.00021055142830607727,0.2105514283060773
APD,25,0.484278635416777,0.003069766496938856,0.13297236218749248,0.023085748394921734,7.086785697949072e-05,0.07086785697949072
PHM,25,0.9475959615952632,0.0009837019889476538,0.027224758667882525,0.036132624753369896,3.55437348357892e-05,0.035543734835789195
DG,25,0.5892856753378348,0.006719720896418075,0.18003292818136993,0.03732495474188172,0.00025081327833688155,0.25081327833688155
MGM,25,1.0973550279863447,0.0006966553393704649,0.014353670334136108,0.0485349964958906,3.381216445518899e-05,0.03381216445518899
KEYS,25,0.657087271222401,0.008257744204716425,0.191504940552944,0.04312026718931288,0.0003560761364883723,0.3560761364883723
KMX,25,1.0637016323840345,-0.008040313469632753,-0.16650610117117226,0.04828840152450101,-0.0003882538852044802,-0.38825388520448023
MO,25,0.4036425189407644,-0.007386642568959663,-0.22023604022907672,0.033539662996467365,-0.00024774550243826705,-0.24774550243826704
BAX,25,0.772386637184027,0.0023090918392159963,0.07452872129929144,0.030982576904052546,7.154161548702974e-05,0.07154161548702974
HWM,25,1.067603394619263,-0.01438124197370775,-0.24913541195857825,0.05772459988987356,-0.0008301514388517353,-0.8301514388517354
AAP,25,1.0189097489458856,-0.017911473061794157,-0.24658239962494113,0.07263889510783421,-0.0013010696129624637,-1.3010696129624637
PXD,25,0.5733015372223993,-0.007914000806663843,-0.1451917378009541,0.054507239368629126,-0.0004313703363323501,-0.43137033633235006
AON,25,0.006280593093728195,0.0068993503186833465,0.2784829213452633,0.024774769976394807,0.00017092981713194612,0.17092981713194613
IVZ,25,0.9064106499812179,-0.004806485566036537,-0.12612820869840394,0.038107934899240026,-0.0001831652390446572,-0.1831652390446572
