Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.46950157912512097,-0.003041293254069595,-0.09132251188194584,0.033302777063350227,-0.00010128351122455067,-0.10128351122455068
ATVI,25,0.5009319963261164,0.0075046302483533075,0.22231555773871217,0.03375665798960193,0.000253331236632084,0.253331236632084
AZO,25,0.4842418148085375,-0.008783496518978154,-0.1875218078751571,0.04683986688537996,-0.00041141780773713496,-0.41141780773713493
CMI,25,0.622189276769046,-0.007836326029736197,-0.21007170743809356,0.037303100571244224,-0.0002923192579963083,-0.2923192579963083
DE,25,0.7883928570473699,-0.008471234294561933,-0.19838530089052406,0.04270091713718577,-0.0003617294736617754,-0.36172947366177544
APD,25,0.6090999737667705,-0.0006929197374040551,-0.018547504373811925,0.03735918986397008,-2.588692003017038e-05,-0.02588692003017038
PHM,25,0.8215606841572163,-0.007119477955725526,-0.097432735039146,0.07307069798323018,-0.000520225223501085,-0.5202252235010849
DG,25,0.4670742104892183,0.0071131302518480394,0.18150728894591348,0.03918922646664426,0.0002787580723264111,0.27875807232641114
MGM,25,1.5375336896505707,-0.03339874604049404,-0.3843811474744348,0.08688965694581936,-0.0029020055858790697,-2.9020055858790696
KEYS,25,0.7783311499893223,-0.006576415845677223,-0.13116586372414554,0.05013816597516607,-0.00032972942919227673,-0.3297294291922767
KMX,25,0.8549791964086065,-0.00925383133417711,-0.15392360550255343,0.06011963729646132,-0.0005563369834133565,-0.5563369834133566
MO,25,0.5331966406189076,-0.01639292419439328,-0.4504069923208982,0.03639580307117864,-0.0005966336407398975,-0.5966336407398976
BAX,25,0.3027526327557802,-0.0012107897474078143,-0.030360135922921173,0.03988090667583926,-4.828739292043404e-05,-0.04828739292043404
HWM,25,0.8486282090020519,-0.007775073531416562,-0.08940492902081687,0.0869647078362562,-0.0006761569980650501,-0.6761569980650501
AAP,25,0.48992578835885325,-0.024411004887385714,-0.4337682159527395,0.05627661038688315,-0.0013737686111997061,-1.373768611199706
PXD,25,1.1452916950816532,-0.03493717651085892,-0.3277101506664909,0.10660999190841153,-0.0037246521051254146,-3.7246521051254144
AON,25,0.6489201519149349,-0.0027786608553537805,-0.07850509511028606,0.035394656250657915,-9.834974581240615e-05,-0.09834974581240616
IVZ,25,1.2741268188733812,-0.029894588533887084,-0.505585282292116,0.059128676369607315,-0.001767627450622783,-1.767627450622783
BLK,25,0.9314479443659699,-0.000859217526966879,-0.022145651751772997,0.038798475501995076,-3.333633017090925e-05,-0.03333633017090925
FIS,25,0.3668683142985553,0.001771153043251278,0.05409121360710239,0.03274382150336369,5.7994319103359236e-05,0.05799431910335923
NXPI,25,1.1864527941149003,-0.006261079421557487,-0.1465979304762997,0.042709193787491474,-0.0002674056543341737,-0.26740565433417374
