Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7643673893573577,-0.0071242749124969034,-0.24392693051041164,0.029206594358357717,-0.00020807580746672147,-0.20807580746672147
AIV,25,0.5118169692983822,0.006359856294699226,0.19723012037113247,0.03224586732863995,0.0002050790823080869,0.2050790823080869
HON,25,1.0420958441196158,0.0012696775399812493,0.07815391886340821,0.016245858921038882,2.062700218974708e-05,0.020627002189747078
FISV,25,0.6159265496738746,0.008436320365106185,0.42317140689470123,0.019935941388415725,0.00016818598833265487,0.16818598833265486
ORLY,25,0.10578610274737649,0.007445109466757765,0.14229173605974732,0.05232285214112234,0.00038954936180363674,0.38954936180363675
PNW,25,0.255469389227732,0.0036655156634431913,0.15726596026306833,0.023307749860883187,8.543492219468319e-05,0.08543492219468318
FLS,25,1.1832008990640657,0.007817533925649389,0.3236386222953527,0.02415513287692563,0.000188833570743935,0.188833570743935
MUR,25,1.2786749549089513,-0.0021587420761371746,-0.04760176211111071,0.045350045468869386,-9.789905130838237e-05,-0.09789905130838236
EBAY,25,0.9877511721861361,0.016959915130981457,0.4594130017515708,0.03691648922934182,0.0006261005242634283,0.6261005242634283
HIG,25,1.8784556289336287,-0.0013300440588683796,-0.02902273152394064,0.04582766641972469,-6.095281545335677e-05,-0.06095281545335677
KLAC,25,0.9743078442087905,-0.002980746835068699,-0.075526972246764,0.03946599137232608,-0.00011763812887590954,-0.11763812887590953
XEC,25,1.624925923324319,-0.012503565606651335,-0.16017497106688802,0.07806191893382598,-0.0009760523247701911,-0.9760523247701911
C,25,2.18662580705502,-0.0007602377241703404,-0.015169628688560569,0.05011577671269148,-3.8099904033085515e-05,-0.03809990403308552
ETN,25,1.286143142761875,0.0013002748919218217,0.03142678895099769,0.041374729500658784,5.3798521929763706e-05,0.053798521929763705
MAR,25,1.3836968655882398,-0.0009450440909628249,-0.02818188521834741,0.03353374281531626,-3.169086549548171e-05,-0.03169086549548171
UTX,25,0.9767127992207143,-0.0026676132077989405,-0.12388495310499825,0.021532987993610607,-5.744168317513166e-05,-0.05744168317513166
