Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2281586235185001,0.007524366857652244,0.3663997713358093,0.020535948563013925,0.0001545200107579932,0.15452001075799318
OMC,25,0.18739552725932626,0.0025865840671403994,0.09412619102012042,0.027479961093798973,7.107922953085849e-05,0.07107922953085849
JCI,25,0.2139574584813994,-0.002697093861326535,-0.08852621449108379,0.030466612368228868,-8.217131319376516e-05,-0.08217131319376517
CELG,25,-0.26751805082277125,0.009492358095330297,0.27130710127596636,0.034987503278341846,0.0003321139099795635,0.3321139099795635
MU,25,0.5942953792500918,-0.004059248206948746,-0.06318839275464096,0.06424040919525698,-0.0002607677658395006,-0.2607677658395006
USB,25,0.2911652280486819,0.005116077502749546,0.18430172570108125,0.02775924904277514,0.00014201846952096377,0.14201846952096378
SYMC,25,0.14911947364889158,0.0040700536437785016,0.12856006041393098,0.031658772021994665,0.00012885290042567228,0.12885290042567227
CERN,25,0.24227825499721692,0.014765302425856284,0.4452143614919469,0.033164479187905445,0.0004896835650054405,0.4896835650054405
CAT,25,0.6702575808190977,-0.00017454564450641603,-0.005192999912287528,0.03361171720673654,-5.866778842817222e-06,-0.005866778842817222
WBA,25,0.14317506946580946,0.008509008493022089,0.17893215063251675,0.04755438563133089,0.0004046406712174421,0.40464067121744207
IBM,25,0.43508409028623096,0.002474996450435881,0.06704239862995848,0.03691688395722028,9.136915675527351e-05,0.09136915675527352
NEE,25,0.02660608304659059,4.326620480411467e-05,0.0015449069709773866,0.028005702360668534,1.2117004540197625e-06,0.0012117004540197626
RSG,25,0.07676862706513944,0.003287969046014776,0.17471508311380926,0.018819033751499268,6.187640045083692e-05,0.06187640045083692
INTC,25,0.14875930237179805,0.004155774878491201,0.09227828275079136,0.04503524290449111,0.00018715633110923325,0.18715633110923324
CI,25,0.08032878858741771,0.025471693283930726,0.5135055382890206,0.049603541509603506,0.0012634861951293466,1.2634861951293466
GD,25,0.10838429149221084,0.010218747203175324,0.29891014843045005,0.03418668538633778,0.00034934509567747396,0.34934509567747396
VAR,25,0.28899828745884343,0.00400563096759669,0.1490901282658096,0.026867177687681213,0.0001076199989576987,0.10761999895769869
IVZ,25,0.34196066305224604,0.005776493728521318,0.20625165567758924,0.028007017492994488,0.00016178236090286948,0.1617823609028695
EMR,25,0.333871736262512,-0.0016575506535577243,-0.05589422836886208,0.029655130805618626,-4.9154881448192956e-05,-0.04915488144819296
DLTR,25,0.07826485383089724,0.017331966867458873,0.46712771850048634,0.03710327214813057,0.0006430726835457086,0.6430726835457086
A,25,0.3861661204157712,0.0036467819106693567,0.14194702112444746,0.02569114787884248,9.369001334889417e-05,0.09369001334889417
YUM,25,0.25609312455665395,0.008171947185727245,0.18728457129724196,0.043633851572094706,0.00035657353055701965,0.3565735305570197
FDX,25,0.050068373242015435,0.006056688744902572,0.17740435995049114,0.03414058564621993,0.00020677890082784257,0.20677890082784256
MMC,25,0.024887271159254556,0.0057352092900108,0.26257970574147776,0.021841784283425873,0.00012526720413271594,0.12526720413271594
HOG,25,0.48178916751564455,-0.0013193283814706804,-0.031487440045543075,0.04190014747348209,-5.5280053749571945e-05,-0.05528005374957194
PEG,25,-0.28831394736360527,-0.0028999044225372856,-0.08384481357210719,0.034586568912140826,-0.00010029774414870777,-0.10029774414870778
NWL,25,0.16467917379707894,0.014290155474837982,0.5706106836572421,0.025043617100274765,0.00035787718201523756,0.35787718201523755
ADBE,25,0.059603546690048075,0.00682020088149046,0.1878075856220072,0.03631483179394684,0.000247674447812254,0.247674447812254
FAST,25,0.007577493766692396,-0.004914179563963672,-0.14768462114947806,0.0332748225625322,-0.00016351845303131304,-0.16351845303131304
MSI,25,0.1355803539850874,-0.002964784192249745,-0.08218590380948075,0.03607412043703455,-0.00010695198202103349,-0.10695198202103348
NVDA,25,0.23376245534669357,0.009091438243117244,0.167357329218225,0.05432351415731841,0.0004938788741103656,0.4938788741103656
RRC,25,1.094631651758061,-0.00818978406209269,-0.14422424104219092,0.056785073042588424,-0.00046505748616895996,-0.46505748616896
CMCSA,25,0.1749599457949451,0.00737704245367198,0.20898887483574305,0.03529873281278748,0.0002604002505207574,0.2604002505207574
AN,25,0.24376704991603673,0.006176273205476328,0.14943775147521482,0.041330073187702515,0.0002552658236095827,0.25526582360958266
XOM,25,0.4184709952341987,-0.0015015187043891437,-0.07013037449739952,0.02141039050696672,-3.214810181448629e-05,-0.03214810181448629
VRTX,25,-0.13217110850731764,0.011042629811417069,0.18100627738596722,0.0610068886609408,0.0006736764874291068,0.6736764874291068
BMY,25,-0.33198050386266803,0.009638982804450599,0.29484265143314475,0.032691955378905645,0.0003151171957411378,0.3151171957411378
DISCA,25,0.7416571054195761,-0.02311835113730856,-0.16562903124543055,0.13957910013403135,-0.003226838648328089,-3.226838648328089
GLW,25,0.2124860325213968,0.0005163293548084561,0.012313943323516225,0.0419304638037768,2.1649929322623398e-05,0.0216499293226234
PLD,25,0.01920178095952515,-0.0015163266762798742,-0.04862885760956719,0.031181622411412636,-4.7281525872111356e-05,-0.04728152587211135
WMB,25,0.8670462721332772,0.009471899660376851,0.20402979656243422,0.046424099910712786,0.00043972441617758144,0.43972441617758146
WU,25,0.4166482644826579,0.013564744677948722,0.4028856102565998,0.03366897286132724,0.0004567110204326886,0.4567110204326886
SWKS,25,0.03460410670700825,0.03545304577249896,0.7820167650572036,0.045335403736396385,0.0016072781437811816,1.6072781437811816
PCAR,25,0.1774696179730455,0.00407498389953672,0.10910621337177286,0.037348779447156304,0.0001521956749145099,0.15219567491450992
