Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4325241288741439,0.0060751405894168865,0.21644365929520243,0.028067999816668895,0.00017051704494999093,0.17051704494999093
ARE,25,0.057049994942729,0.010311919994209127,0.47875471237345113,0.02153904646303585,0.00022210892387837874,0.22210892387837874
KLAC,25,0.49910166649371174,0.01690629441270151,0.30471194088652065,0.05548287462419358,0.0009380098132596224,0.9380098132596224
TTWO,25,0.39151222201493263,0.00554721891002122,0.13570005279828712,0.04087853170010882,0.00022676216406074555,0.22676216406074554
ZBH,25,0.458047352837625,0.010370761408876036,0.26565998158582294,0.039037725392319596,0.0004048509359889682,0.4048509359889682
V,25,0.5190159131329928,0.012671095585211718,0.544625474668227,0.023265704919386395,0.0002948019708908755,0.29480197089087545
MDLZ,25,0.1332519069158846,0.008696246207356706,0.33013519125325697,0.026341469912201952,0.00022907190782018701,0.22907190782018702
FB,25,1.0742103974842492,0.008541979417253697,0.1994381049419507,0.04283022755225217,0.0003658549221876302,0.3658549221876302
DHR,25,0.4763121743553378,0.01363447255915588,0.423886038004518,0.03216542027036653,0.0004385585400300287,0.4385585400300287
GD,25,0.7095125601248603,-0.0010313133849326464,-0.037248467767835004,0.027687404254067374,-2.8554390601260776e-05,-0.028554390601260776
HON,25,0.4820734645437316,0.005704200760883348,0.20799630845801215,0.027424528844630168,0.00015643501830240673,0.15643501830240672
LIN,25,1.0719690384891694,0.0033390566883683866,0.1322382728646429,0.02525030474185181,8.431219893162027e-05,0.08431219893162027
MNST,25,0.5735209320566363,0.002883077259798201,0.06788678546886606,0.04246890230382797,0.00012244112648075785,0.12244112648075785
OKE,25,0.1956822366365396,0.006892656597383695,0.2607954979799498,0.026429354228782006,0.00018216846278960495,0.18216846278960494
AMD,25,1.6519734511781234,0.017713953251101665,0.23950540753029492,0.07396055660605924,0.001310133842145192,1.3101338421451918
ROK,25,1.188526581125242,-0.0018006247374099055,-0.040857477198724006,0.04407087419157,-7.935510626862071e-05,-0.0793551062686207
VTR,25,-0.5808470805430286,0.0017352852323187537,0.04034553264022714,0.043010591725056585,7.463564465378189e-05,0.07463564465378189
FLS,25,1.3408309396028084,-0.004305852925003569,-0.09834730139847199,0.0437821156633228,-0.00018851935079176307,-0.18851935079176307
XRAY,25,0.5717440751867857,0.010377347680769925,0.2252276058976563,0.046074936681986506,0.00047813563731843384,0.47813563731843384
GPS,25,0.07977302566276927,-0.011817244041117716,-0.19846314563847753,0.05954377072428413,-0.0007036432697772262,-0.7036432697772261
MCO,25,0.7019744750193884,0.01608388558830323,0.5216378615523386,0.030833432106402908,0.0004959213942940999,0.4959213942940999
UTX,25,0.5370919931262433,0.006340828641503213,0.22390529026730277,0.028319244417733053,0.00017956747610969173,0.17956747610969173
ZTS,25,0.08247018675745632,0.01916388663741834,0.5767350453439758,0.03322823329729968,0.0006367820960711404,0.6367820960711404
UNM,25,1.2540867490280438,-0.015758442109096164,-0.28456528287423916,0.0553772475332504,-0.0008726591494138148,-0.8726591494138148
PSX,25,1.1269127190718577,-0.005655899095668411,-0.13023668778029843,0.043427848113041526,-0.0002456235268693767,-0.24562352686937666
PNC,25,0.5980519896873546,0.004554618450181615,0.12492980973978313,0.03645741924740341,0.00016604963435022988,0.16604963435022987
TWTR,25,-0.7281511006278512,0.0065772486986933575,0.09112733252140742,0.07217646469733156,0.00047472255850681107,0.47472255850681105
LNC,25,1.191415146287623,-0.009039831039375156,-0.176015120330643,0.05135826412182035,-0.00046427003013685907,-0.4642700301368591
A,25,0.8175333103423621,0.000634318758948091,0.01751039606002337,0.03622526622320412,2.297836591326704e-05,0.02297836591326704
CLX,25,0.7628688493871356,-0.0015488265840341432,-0.053285179517975796,0.02906674234834182,-4.501934326038283e-05,-0.04501934326038283
DUK,25,-0.2439704274814872,0.008040153117876203,0.34329598792548305,0.02342046921801319,0.0001883041586053324,0.1883041586053324
LLY,25,0.3979738868574796,0.005385732592589503,0.1456662397229682,0.03697310099328594,0.00019912723506864343,0.19912723506864344
BK,25,1.3215018896094193,-0.014568019055695165,-0.3263157540579775,0.044643934209522784,-0.0006503736842855292,-0.6503736842855291
LNT,25,-0.1585713427327888,0.01433362759701624,0.8894354688660838,0.01611542163400542,0.00023099245227073262,0.23099245227073262
MCK,25,1.0410448580584788,0.0005802129020887024,0.009995164943872547,0.058049357398988914,3.368098612085165e-05,0.03368098612085165
PEP,25,-0.16114760551489468,0.012096833418593505,0.5492437764708022,0.02202452524145546,0.0002664270129694946,0.26642701296949456
CL,25,-0.014164487427157361,0.004014893610376316,0.170821241874014,0.023503479815100658,9.436397093125634e-05,0.09436397093125634
HAL,25,1.5684478588457016,-0.024402993434745758,-0.36430139729458455,0.0669857255996545,-0.0016346522220300496,-1.6346522220300497
ADSK,25,1.4471258878769915,0.0027710584189809227,0.05255470163889712,0.05272712683293,0.0001461099487190656,0.1461099487190656
REGN,25,1.2553141887650034,-0.017003100101419547,-0.34268338947782717,0.04961752049706426,-0.0008436516677958198,-0.8436516677958198
PSA,25,-0.2539874442976118,0.005304304798033504,0.18551267562327728,0.02859268122899061,0.00015166429623157738,0.15166429623157737
VLO,25,0.8493272054812067,-0.0025518921853978326,-0.054265422271486015,0.047026118632798965,-0.00012000558464863109,-0.12000558464863109
BKNG,25,1.0742346889023475,-0.005627329003436941,-0.11931253686256536,0.047164607772266144,-0.00026541076525260065,-0.26541076525260066
K,25,-0.0374954334542906,0.008623950782636482,0.3155752772654527,0.027327713556541587,0.0002356728567136024,0.2356728567136024
KMB,25,-0.20791663793788698,0.013989803864519942,0.5597881045855827,0.02499124892065498,0.0003496226707293589,0.3496226707293589
ATVI,25,0.2824275197747337,0.009039437479873173,0.20149938279832763,0.044860869320480105,0.0004055170235152404,0.40551702351524044
