Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1947137902102918,0.006619786588925931,0.19038538632459107,0.03477045542581589,0.0002301729945186629,0.2301729945186629
NSC,25,0.500552695119466,0.009909519220994353,0.38165113887247504,0.025964862178245778,0.00025729930082579586,0.2572993008257959
TRV,25,0.7022666317401074,0.006792816165829112,0.3574422811324745,0.01900395259426954,0.00012909035639700422,0.12909035639700422
CHD,25,0.41686349133101797,0.006872274289829785,0.39817959042522755,0.017259232906665766,0.00011861018256666333,0.11861018256666334
JPM,25,0.748495529343498,0.0026501184555111973,0.08791476082558308,0.030144180915976697,7.988565017169827e-05,0.07988565017169827
MMC,25,0.5671141268725055,0.007410277787446539,0.42790826857487796,0.017317444722734644,0.00012832707596421383,0.12832707596421383
ORLY,25,0.7303180795774511,0.014764449190490993,0.35413687250170606,0.04169136381137456,0.0006155500226753146,0.6155500226753147
BWA,25,0.7110960418971677,0.0024460095542064137,0.07298596136483256,0.033513425163773966,8.197415814477276e-05,0.08197415814477275
FE,25,0.46826485550869723,0.006364004577947552,0.19738227925083662,0.032242025991908174,0.0002051884010148076,0.2051884010148076
ECL,25,0.504863490037506,0.0012104795342165692,0.049317898652456164,0.024544426410923005,2.971052584950694e-05,0.02971052584950694
WHR,25,1.1925578054517785,0.008656616856645183,0.20205544873177303,0.04284277860844412,0.000370873519487375,0.370873519487375
AAPL,25,1.1038631717869154,0.016464224332375082,0.42911674690973145,0.03836770401281607,0.0006316944859851714,0.6316944859851714
AEE,25,0.2702960216163438,0.008588274933102448,0.26612657324326494,0.032271391873565175,0.00027715558588406583,0.2771555858840658
SLG,25,0.5054441923729937,0.010378559705912132,0.44700761503301073,0.02321785883926316,0.00024096793420673245,0.24096793420673246
SCHW,25,0.8557982313006822,0.004964838401178408,0.12612669679860666,0.03936389778847562,0.00019543539136028558,0.1954353913602856
CRM,25,0.45309961959781797,0.0056276227987219025,0.10657041065966834,0.052806616432150816,0.0002971757185569346,0.2971757185569346
WY,25,0.45911382157813435,0.007979068688205847,0.28732475843105076,0.027770209333076258,0.00022158040775447054,0.22158040775447055
BBY,25,1.8506640876888643,-0.002196976777895774,-0.02253970753306366,0.09747139685255513,-0.00021414239539412685,-0.21414239539412686
FB,25,0.15487533279720045,0.019937794086923245,0.38852919267624586,0.051316077305771556,0.0010231293826711081,1.023129382671108
LRCX,25,0.9050856276676063,0.01843555950718897,0.5861556182779154,0.03145164685335844,0.0005798287071641821,0.5798287071641821
