Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5868158958610767,-0.009208753850822031,-0.1511822766930509,0.06091159659884465,-0.0005609198997393288,-0.5609198997393289
RTN,25,0.6101017581771968,-0.007289322380837293,-0.1902208300693765,0.038320316330124116,-0.0002793291394659385,-0.2793291394659385
FCX,25,1.9000497708592516,-0.022759497216005748,-0.44837593034794215,0.050759855013502296,-0.001155268778864661,-1.155268778864661
HBAN,25,1.3466804648447943,-0.0046375674234771045,-0.09923524290355348,0.0467330686939956,-0.0002167277569743917,-0.2167277569743917
FRT,25,0.7397023223936479,0.005093391781322922,0.1812532039309092,0.028100975159944985,0.0001431292759268234,0.1431292759268234
CMA,25,1.172515102705377,-0.011741073204747047,-0.2541682473096176,0.04619409910178331,-0.0005423682991813777,-0.5423682991813777
NUE,25,1.1771380772517583,-0.009099965131866214,-0.23745558342675685,0.03832280968315532,-0.00034873623187185835,-0.34873623187185837
ALL,25,0.7123186369503015,8.408133509472037e-06,0.0002798553669023837,0.03004456767271816,2.5261873622658186e-07,0.00025261873622658184
REG,25,0.7929961198964319,0.005556481814794776,0.2157478936925143,0.025754512452918408,0.00014310448009354675,0.14310448009354676
ALGN,25,1.089773145796616,-0.004469776405418107,-0.05013167185735514,0.08916072893272793,-0.00039852852247338686,-0.3985285224733869
IRM,25,0.6551777273308383,-0.0010577294155958712,-0.025370535283703508,0.041691253407463276,-4.4098065102135505e-05,-0.04409806510213551
RE,25,0.5019917834364652,0.00297557645362704,0.09798510642012932,0.03036764016838135,9.036123503725422e-05,0.09036123503725423
CTXS,25,0.34623913746204305,-0.0049418990939800135,-0.18397518641171906,0.02686176973301449,-0.00013274815550628406,-0.13274815550628405
AMZN,25,0.890254067503806,0.0037561729560301156,0.09418879744496238,0.03987919007273632,0.00014979313525959682,0.14979313525959684
NFLX,25,1.0752406327039938,-0.001130872737884691,-0.015606973214056985,0.07245945273143223,-8.194241969602112e-05,-0.08194241969602112
FTNT,25,1.448935264293078,0.007802257076973514,0.14573162312586577,0.05353853137444881,0.0004177213853070618,0.41772138530706177
JNJ,25,0.7636345570900462,0.0053451852730994325,0.20632597609565442,0.025906506656347337,0.0001384750778569602,0.1384750778569602
UHS,25,0.7887215631410069,0.001162524832377015,0.02771036767072509,0.041952703269440075,4.877105933606847e-05,0.04877105933606847
DUK,25,-0.1139242344627291,0.007066906574484644,0.24760457150071655,0.028541098945195336,0.00020169727977881766,0.20169727977881766
JWN,25,0.9577033563384099,-0.016498496958271918,-0.2516826669220198,0.06555277389596216,-0.0010815222407288185,-1.0815222407288185
NKE,25,1.217704447495002,0.003880844335286753,0.14703798125265974,0.026393482161715633,0.00010242899573578608,0.10242899573578608
HIG,25,0.6876702367220049,0.0002989618322291412,0.013057351738017295,0.022896054133143644,6.845046294462226e-06,0.006845046294462226
APA,25,1.666950442161377,-0.01648409149559464,-0.24976292452244803,0.06599895291550005,-0.0010879327784725455,-1.0879327784725454
MPC,25,0.7403666523069974,-0.01832061609720291,-0.31862626796278926,0.05749876246657254,-0.0010534127532143354,-1.0534127532143354
ISRG,25,1.2654526541429438,-0.0006092890568527884,-0.015313406719752563,0.039787949736022774,-2.4242362368767465e-05,-0.024242362368767464
ILMN,25,0.8932759914702356,0.00501806377323085,0.09475946465110253,0.05295580543544643,0.00026573560883787504,0.26573560883787506
IEX,25,1.0408151459797566,0.0025862074397767906,0.0803749298113954,0.032176792512857946,8.321586018490735e-05,0.08321586018490734
MA,25,0.9050128446505661,0.010382470597153816,0.40713601230105456,0.025501233699456075,0.0002647658090757507,0.2647658090757507
KMX,25,0.8324627224974559,0.0030726926740482197,0.06272640009172976,0.04898563714089727,0.00015051780837641943,0.15051780837641943
A,25,1.2129836641989131,0.0016536020960790441,0.0412662168316507,0.04007156999210916,6.626243213212983e-05,0.06626243213212983
RL,25,1.4753116759942975,-0.010553963471617021,-0.21237902197724456,0.04969400166438204,-0.0005244686783243634,-0.5244686783243634
