Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.29078550231760425,0.006800582738359711,0.26283700771321,0.02587376411536403,0.00017595667361933556,0.17595667361933556
SEE,25,0.7382061878087753,0.004144162835753857,0.09015563882380119,0.04596676247675584,0.00019049374873609645,0.19049374873609645
TAP,25,0.40804919647056503,0.01183833173495194,0.27995216156909025,0.04228698099203754,0.0005006073090533475,0.5006073090533475
V,25,0.4822568402681905,0.00233210874742161,0.06646606973441223,0.03508720700261567,8.182718237339277e-05,0.08182718237339277
WELL,25,-0.02793728764502841,0.01745229286992449,0.6014684385291447,0.029016140751463266,0.0005063981863494878,0.5063981863494879
CVC,25,0.39613997127640516,0.004262286794762232,0.10643205234020929,0.040047022499743436,0.00017069189517020245,0.17069189517020245
THC,25,0.5067061763082462,-0.0053693263889992016,-0.08447258991644363,0.0635629426576158,-0.0003412901853739796,-0.3412901853739796
VAR,25,0.3182220529515134,3.0168431265292263e-05,0.0012966955576989828,0.023265623982569098,7.018873779622711e-07,0.0007018873779622711
O,25,0.19069927535940692,0.012416797976098473,0.31958749435484723,0.03885257776173101,0.00048242460891807017,0.48242460891807015
RAI,25,0.37024090405730486,0.01096311998056098,0.3452930731949673,0.03175018797544986,0.00034808112018022133,0.3480811201802213
ANDV,25,1.2025203521846055,0.009499886043933037,0.22405385570105496,0.04240001143568049,0.0004027952769004223,0.4027952769004223
SNA,25,0.6674896922484822,0.0070087398362963915,0.2394284813809371,0.02927279075518714,0.00020516537468544884,0.20516537468544885
STI,25,0.6285883663331215,-0.0033023063236341417,-0.11183798812668051,0.02952759057050965,-9.750914906267387e-05,-0.09750914906267387
PSA,25,-0.03674749299541488,0.012728359122342808,0.5601148899302183,0.022724550536281165,0.0002892462401196145,0.28924624011961453
HAL,25,0.9245121713864598,-0.013210169034283768,-0.17125802497836434,0.07713605850559503,-0.0010189803714973126,-1.0189803714973125
AVB,25,-0.2599341571601371,0.020526907780480035,0.7096353853915898,0.028925992422366188,0.000593761178912775,0.593761178912775
DFS,25,0.3358145535854926,-0.001105706031318844,-0.030801156991437546,0.03589819796789519,-3.969285400657958e-05,-0.03969285400657958
LMT,25,0.3172226773315,0.009788116666722618,0.41323764757791037,0.023686410771364196,0.00023184535204602802,0.23184535204602802
ITW,25,0.7499975663833738,0.001540304661266422,0.06264921125045876,0.024586178030376125,3.7870204622914446e-05,0.03787020462291445
EFX,25,0.44627645932621984,0.005401126444222235,0.23705503693900998,0.022784272015328864,0.00012306073409434537,0.12306073409434537
ABC,25,0.29046528988015585,0.012053903439611399,0.3822170546215136,0.03153680165200281,0.0003801415619074191,0.3801415619074191
GOOGL,25,0.36349483295967405,-0.004802479748809264,-0.13035609172844642,0.0368412376063992,-0.00017692929752580243,-0.17692929752580244
MCHP,25,0.839372137221448,-0.004082451763488951,-0.08988848890026518,0.04541684717849236,-0.00018541208785594434,-0.18541208785594435
CRM,25,1.0006755750654892,-0.007893838377923321,-0.13481998695259756,0.058550950466259716,-0.00046219173985444836,-0.46219173985444834
EOG,25,1.0761410784311178,-0.004563310865143502,-0.08737432058477045,0.05222713990337909,-0.00023832867497645957,-0.23832867497645957
SPGI,25,0.7183691335538159,0.0028902773123414462,0.08042775010773742,0.035936319348356255,0.00010386592850161103,0.10386592850161103
KMX,25,1.1031762657916415,0.005605770005647888,0.10073161000465457,0.05565055502824643,0.00031196421217500106,0.3119642121750011
RTN,25,0.30394077483875404,0.004604820550823882,0.14976329539086874,0.030747323894053706,0.0001415859089501767,0.1415859089501767
TSCO,25,0.8563238747101415,-0.0007848413193009716,-0.013675730535328874,0.057389352420587,-4.504153506760191e-05,-0.04504153506760191
ICE,25,0.12348507146570915,0.0015473354016036585,0.045787433249552006,0.03379388823064892,5.229047961712029e-05,0.05229047961712029
UNH,25,0.25353385518668964,0.016272872935974007,0.45929441306529023,0.035430156503255275,0.0005765504348791463,0.5765504348791463
BAX,25,0.21141862443425943,0.0007794841513477687,0.03582129453287472,0.021760356835580107,1.6961853281006778e-05,0.016961853281006776
MKC,25,0.3475206933366752,0.0006124820699269801,0.022020900615283962,0.027813670322905732,1.7035374371639922e-05,0.017035374371639923
CVX,25,0.8778900251604252,-0.008587707572788223,-0.2907147208580101,0.02953998183319586,-0.00025368072568896264,-0.25368072568896266
AZO,25,0.33693146282625336,0.005261226210411078,0.18140377966705734,0.02900284779108442,0.00015259054297501638,0.15259054297501637
