Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9736179036625179,0.004510800858983744,0.1243548746011088,0.03627361511523348,0.0001636230542202409,0.1636230542202409
SEE,25,1.2833871788843996,-0.009243317969698787,-0.19861436686818174,0.04653901988788898,-0.00043017495882189343,-0.43017495882189344
TAP,25,0.6316017814652586,0.00043770896180026495,0.011491650251418906,0.03808930416640724,1.667202978237262e-05,0.01667202978237262
V,25,0.8523520542381319,0.020381401853727728,0.4824742229465061,0.042243504179885476,0.0008609818343998729,0.8609818343998729
WELL,25,1.120365625555367,0.006584746605049054,0.1998379535846692,0.03295043052099294,0.000216970235508013,0.216970235508013
CVC,25,0.5090584703066046,-0.03275022867143162,-0.36097746766380584,0.09072651787211646,-0.0029713142068745414,-2.9713142068745415
THC,25,2.175856335225324,-0.005951101122541411,-0.1090416999534122,0.05457637880814408,-0.0003247895491893915,-0.3247895491893915
VAR,25,0.9300406420273452,-0.0003600078842199315,-0.006940032746424736,0.05187409013385349,-1.8675081434922617e-05,-0.01867508143492262
O,25,0.8546148098840123,0.004811981925712851,0.1435158886243377,0.03352926266100425,0.0001613422059072312,0.1613422059072312
RAI,25,0.1686799669618692,0.008508635110875374,0.2542364366442428,0.03346741019180365,0.0002847619814280489,0.28476198142804887
ANDV,25,2.1106323491583434,0.009725841689590125,0.12485231298727942,0.0778987706105296,0.0007576311107717068,0.7576311107717069
SNA,25,1.6197711761521576,0.006069370609793778,0.14207380041439846,0.04271984413798139,0.00025928256646603527,0.25928256646603526
STI,25,1.1720570881994736,-0.008592391746613434,-0.1125479268240217,0.0763442916194127,-0.0006559800612116908,-0.6559800612116908
PSA,25,1.0369985276482019,0.011010575416989517,0.2833347600526825,0.038860658730832186,0.0004278782137097199,0.4278782137097199
HAL,25,2.139675474285886,-0.005183470555358535,-0.06842281609536524,0.0757564632846155,-0.00039268139681390436,-0.39268139681390435
AVB,25,1.3514105391137814,0.00786928168227583,0.22870495000047208,0.03440800770713352,0.00027076630477335144,0.27076630477335145
DFS,25,1.0520103232648934,0.015637931383206852,0.2951242731726798,0.05298761506498302,0.0008286166885459822,0.8286166885459821
