Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.055513000113644,-0.006540024382451498,-0.1166419512272383,0.05606922992663609,-0.00036669413082547923,-0.36669413082547925
SLB,25,0.41194527729302965,-0.014106989437616114,-0.4723264676648937,0.02986703139326239,-0.00042133389639770143,-0.4213338963977014
PNW,25,-0.3785584428176766,0.012636745914714333,0.5533386278084345,0.022837274102413048,0.0002885888302168795,0.28858883021687953
PNR,25,1.1690486721085254,-0.0006631018302526047,-0.029097689682668047,0.022788813733468995,-1.5111304095948983e-05,-0.015111304095948984
GPN,25,0.62374624439586,0.011646400655249935,0.3122843814094352,0.03729421433978272,0.000434343362323877,0.43434336232387705
ITW,25,1.5260421366161214,0.0014602685676672299,0.088051489858396,0.0165842573477817,2.4217469723069918e-05,0.02421746972306992
HES,25,1.082970583909577,-0.015669466122074694,-0.3119800116812824,0.05022586555347193,-0.0007870124987420068,-0.7870124987420068
LNC,25,2.160285405335954,-0.00843423130380918,-0.275000993714472,0.03066982118823277,-0.00025867636594802286,-0.25867636594802285
JBHT,25,0.9907087383729951,-0.0019585202344300223,-0.056758349219434644,0.03450629310690743,-6.75812732650514e-05,-0.06758127326505141
DTE,25,-0.5567704498301874,0.013191036281633806,0.7027112075310048,0.018771632130332568,0.0002476172804966998,0.24761728049669982
ALB,25,1.8003011064508667,0.005303089931220381,0.11195128350815091,0.047369621544662996,0.00025120536305922234,0.25120536305922236
K,25,-0.2999960431010534,0.0006147386615939674,0.020951224119988027,0.029341419769716,1.803730511850199e-05,0.01803730511850199
SWK,25,1.0900347479028187,0.006746896038029365,0.38711965404972437,0.01742845130038979,0.0001175879490275876,0.11758794902758761
JNPR,25,1.4002218471949426,-0.005550686078827939,-0.14035754488142443,0.039546759552664006,-0.0002195116477117279,-0.2195116477117279
APTV,25,1.0592499515794753,0.010866065228004998,0.2896183122524969,0.03751857105821291,0.0004076792403800819,0.4076792403800819
CDW,25,2.0822350028204504,-0.0033416741604579796,-0.10411203047307337,0.03209690700751669,-0.00010725740477764118,-0.10725740477764117
PVH,25,0.31371608705392073,0.007444138335314493,0.14947709039063128,0.04980119907245041,0.00037072701515985666,0.3707270151598567
CCL,25,0.08321838360138958,0.011458224384373892,0.44490491638419905,0.025754321794185582,0.0002950987979851492,0.2950987979851492
TT,25,1.3998105838677357,-0.003161503957843729,-0.12880368446030388,0.024545136042424906,-7.759954474393911e-05,-0.07759954474393911
SCHW,25,1.9253774691206815,-0.004985466989082341,-0.17126413750029293,0.029109812841429304,-0.00014512601097931103,-0.14512601097931102
LYV,25,-0.04299274571484047,0.02059076233784467,0.6904706147184188,0.029821344889878917,0.0006140442252223954,0.6140442252223954
DLR,25,-0.5125769884576952,0.016009619024357255,0.41677020193606495,0.038413540483427426,0.0006149861485163973,0.6149861485163973
KEYS,25,1.2417080592660583,-0.0008234232199003776,-0.02778986156180497,0.029630346235049607,-2.439831510362758e-05,-0.02439831510362758
QRVO,25,0.5112655405629237,0.013547292193983103,0.23235782935971844,0.0583035752714415,0.0007898555701561057,0.7898555701561057
HD,25,1.198366494319261,0.005180757408525317,0.23749848161743173,0.021813854864430694,0.00011301229019739535,0.11301229019739535
MPWR,25,1.0577348125709585,0.009975584747797412,0.2708833337366268,0.03682612957464717,0.0003673621765052615,0.3673621765052615
PGR,25,0.452509319917481,0.01538205175812047,0.47415741900504554,0.032440812147150624,0.0004990062515229342,0.4990062515229342
DLTR,25,1.4092455996566613,-0.0023625747402993844,-0.04475986769296883,0.05278332716498429,-0.0001247045554689502,-0.12470455546895019
CNP,25,0.028302457144502868,0.010163398086547022,0.437919447515424,0.023208373467335123,0.00023587593848978247,0.23587593848978247
ABMD,25,0.901598514030617,0.017446276706431743,0.42786060744085014,0.04077560869831564,0.0007113825522239997,0.7113825522239997
CL,25,0.28532044916077715,0.002960748566192944,0.09970488171682698,0.029695121394374663,8.79197880913202e-05,0.0879197880913202
CVX,25,0.5271690739832322,-0.0007404329520113088,-0.027939628212431195,0.02650117411662148,-1.962234258293573e-05,-0.01962234258293573
