Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6283058136747919,0.002786274089256839,0.06145625152629411,0.04533752092030425,0.0001263227598113836,0.1263227598113836
VRSK,25,0.5641458793216838,0.016908637462208505,0.5545162459936195,0.03049259166773459,0.000515588177792884,0.515588177792884
DOV,25,1.3176098669704177,0.004385658729284543,0.09605177711000748,0.04565931897607346,0.00020024619084060396,0.20024619084060397
VRTX,25,0.7443770061646307,0.007349787276249,0.05135091800287825,0.14312864427929098,0.001051965088590702,1.051965088590702
LLTC,25,0.9450951778180615,-0.0002947454483918791,-0.006669034424515125,0.04419612040213883,-1.3026605325109884e-05,-0.013026605325109884
GLW,25,1.1628626632502694,-0.009477359915275912,-0.16316692605011332,0.05808382951557926,-0.0005504813575766708,-0.5504813575766707
HOG,25,1.5753629903629598,0.020711048979900525,0.4308053534034793,0.048075189447572116,0.000995687603366663,0.995687603366663
ADBE,25,1.314275386342547,0.004377107846968757,0.10469986133664395,0.041806243017791,0.0001829904343654558,0.1829904343654558
BEN,25,1.3574487203442327,0.0027279853752439623,0.06095051143379923,0.04475738285160963,0.00012209748585338597,0.12209748585338598
INTC,25,0.6921550890481735,0.011801666547490519,0.2874195092747026,0.04106077063895833,0.0004845855232639754,0.48458552326397536
CCEP,25,1.040536879179939,0.004643161397389481,0.187012077996874,0.024828136487885528,0.00011528104490966734,0.11528104490966734
PNW,25,0.6077628389618853,0.009149999627256308,0.49566390592373627,0.018460088616305548,0.0001689098039583142,0.1689098039583142
ETR,25,0.41160089809196804,0.0026716264692890246,0.12796979827445232,0.020877007741774208,5.577556648247586e-05,0.055775566482475857
AAPL,25,0.8000062716732981,0.02438346428412668,0.507018131600869,0.04809189802963822,0.0011726470779615458,1.1726470779615459
CAH,25,0.7334786531095294,0.0020247202569316685,0.06457516644147393,0.031354472137005214,6.348403488119403e-05,0.06348403488119403
TPR,25,1.4874853711657006,0.013028985998520806,0.2394584176392182,0.054410223398999584,0.0007089100388419547,0.7089100388419547
TXN,25,0.9792427738720856,0.00013537209336461024,0.0029258311711294407,0.04626791002173696,6.263383835247961e-06,0.006263383835247961
DFS,25,0.9175923793870561,0.019428481232480584,0.3949030722695873,0.04919810099430526,0.000955844381841544,0.9558443818415441
ROP,25,1.1369269057563958,0.016047669384609338,0.5148570637185381,0.03116917396200331,0.0005001925987336031,0.5001925987336031
CHRW,25,0.7688856662262115,-0.0055113910771654945,-0.13295152202812052,0.04145414052499363,-0.00022846998020101443,-0.22846998020101442
EXPE,25,0.14355114843812283,0.005255827475580234,0.05181916006542396,0.10142633475618906,0.000533079316958977,0.5330793169589769
BBBY,25,0.47296714411589885,0.015730972731742676,0.38139986250926755,0.04124535501467422,0.0006488295550468861,0.6488295550468861
FRT,25,0.34726398484750803,0.009332327408753201,0.426980932229335,0.021856543710342388,0.00020397242192864064,0.20397242192864065
ORCL,25,0.772841832954126,-0.004316966015982844,-0.08020243288277293,0.053825873615239245,-0.00023236446717757542,-0.23236446717757542
DHR,25,0.8973936318824818,0.005558591594764294,0.15992432745869395,0.03475763620891258,0.00019320350448473656,0.19320350448473655
VMC,25,0.902342614466343,0.001939456104824175,0.030022239366607827,0.06460064757798617,0.00012529012032072033,0.12529012032072034
CNP,25,0.9471730695306474,0.008626348817821504,0.37102001834006015,0.023250359526194038,0.00020056571141270887,0.20056571141270887
ZION,25,2.1433253284379927,0.004115432421924805,0.05994248593561658,0.06865635212969204,0.0002825505775256207,0.2825505775256207
BLK,25,1.0789714064326463,0.0015795892690446574,0.04105288416802942,0.038476937761044994,6.077775799304584e-05,0.060777757993045835
NSC,25,1.181155497759034,0.004671431890405493,0.10922629069226233,0.04276838351644601,0.0001997895906598185,0.1997895906598185
BBY,25,1.3229807765157227,-0.010992305656794068,-0.1839864321586055,0.059745197120395006,-0.0006567374682727947,-0.6567374682727947
GOOG,25,0.978468327699564,0.01003367725288571,0.19814488172200775,0.05063808444450614,0.000508086196020547,0.5080861960205469
SLG,25,1.3355217014169298,0.001745524865272882,0.03129856654316856,0.055770121703988144,9.734813417360614e-05,0.09734813417360613
SWKS,25,1.442482516700026,0.011307071889617337,0.12066427100554564,0.09370687607351204,0.0010595503843146632,1.0595503843146632
WHR,25,1.56289710420523,-0.0012301072330144925,-0.01763129717930366,0.06976839086226978,-8.582260223546029e-05,-0.08582260223546029
