Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7335121432625515,0.003335400103124774,0.09644177843046915,0.034584597644364994,0.00011535347054954382,0.11535347054954381
O,25,0.4557071297293383,0.0014109415414428066,0.03960807126059803,0.03562257632187221,5.0261372745746404e-05,0.0502613727457464
PXD,25,0.34771888598439454,-0.016065503674881684,-0.30442645100617544,0.05277302160105591,-0.0008478251724663742,-0.8478251724663741
JEC,25,1.0044687047792118,-0.01606675392026001,-0.3291572148428088,0.04881179325792021,-0.0007842470706816107,-0.7842470706816107
CI,25,0.9025439770515858,0.01075775446931395,0.4317852571435728,0.024914594213986542,0.0002680250872566572,0.2680250872566572
MMC,25,0.4690258834012446,0.00401580658297244,0.2313114288653714,0.017361038331183073,6.971857201760184e-05,0.06971857201760184
APH,25,0.3531822534759482,0.0054717956674020535,0.23572164527882647,0.023212953824964473,0.00012701654016704454,0.12701654016704453
FLS,25,0.8479026010646743,-0.016435260924046347,-0.40843274257561624,0.04023982215628455,-0.0006613519766757579,-0.6613519766757578
GE,25,0.26174165108638947,0.0009508963914769387,0.02690696013972107,0.03534016427493753,3.360483468324032e-05,0.033604834683240326
DVN,25,0.010630551756031361,-0.0043620227176969254,-0.0762494820290539,0.05720724392638932,-0.0002495392976237397,-0.2495392976237397
SBUX,25,0.11376329257745289,0.013713098185598948,0.5235064162030147,0.026194708911229533,0.0003592106152428743,0.3592106152428743
UPS,25,0.7024025925625347,-0.005002948399324773,-0.1792840735693032,0.027905146841673344,-0.00013960800972447242,-0.1396080097244724
ADP,25,0.6828999184815113,0.004770406408829197,0.2825969849008557,0.01688059909946602,8.052731812896906e-05,0.08052731812896906
CCL,25,0.5096696023236266,0.004199089095016631,0.1284841504649318,0.03268176720491857,0.00013723365227604574,0.13723365227604573
HRL,25,0.5470894363856631,0.0038895304169259707,0.12981436927224593,0.02996224869967107,0.00011653907767687125,0.11653907767687124
BIIB,25,0.5571831046701554,0.005416985225326126,0.11036295271629631,0.04908336622028642,0.00026588386962456297,0.26588386962456295
GT,25,1.216860396566832,0.00030602472745265563,0.00563507128926516,0.05430716165661193,1.6619334344691975e-05,0.016619334344691976
CAT,25,0.5728675266478809,-0.00939807261940482,-0.22393172162276304,0.04196847392276508,-0.0003944227656517437,-0.39442276565174367
UNM,25,0.42034417532219004,-0.00039839239434058104,-0.014373379124147703,0.027717378836217436,-1.1042392919405612e-05,-0.011042392919405612
NUE,25,0.9541678812488242,-0.007453747858836088,-0.19470374840602614,0.038282508271450376,-0.0002853481640591981,-0.28534816405919805
TROW,25,0.5361616118944957,-0.0016998679188017706,-0.077328877475608,0.021982317269999985,-3.7367035908195095e-05,-0.037367035908195095
AMT,25,0.0873038429684411,0.0022271446538175265,0.09031020574029346,0.024661051711277936,5.492372947629022e-05,0.05492372947629022
CXO,25,0.11049518646434306,-0.005372063032828613,-0.0744810264090651,0.0721265977636256,-0.00038746862952967196,-0.387468629529672
MAA,25,0.18241015870680227,0.0031170297114988853,0.08140009557211926,0.0382927033388707,0.00011935949404087254,0.11935949404087254
ORLY,25,0.6223205994095744,0.01233449943335167,0.43240380878868545,0.02852541809912573,0.00035184675337978575,0.35184675337978577
PRGO,25,0.28975922624855627,0.011801281005186622,0.19651739537935747,0.06005209351775405,0.0007086916305527615,0.7086916305527615
UTX,25,0.47631823851332433,-0.0025726972116825297,-0.12410792836630008,0.020729515394772417,-5.333076645566107e-05,-0.05333076645566107
APA,25,0.37219085070341745,-0.01962723832568754,-0.30358298777605003,0.06465197035403825,-0.0012689396303639943,-1.2689396303639942
VZ,25,0.4598065665466647,-0.0015123013402884918,-0.0646326764373462,0.023398401917557765,-3.5385434580531426e-05,-0.03538543458053143
MSFT,25,0.7158024312801252,0.00232081453374972,0.05312376211978377,0.04368693859664407,0.00010138928203012315,0.10138928203012315
MDLZ,25,0.6048672838577513,-0.0003235755290458696,-0.00901984654683536,0.03587372882295842,-1.1607860782736831e-05,-0.011607860782736831
