Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1706554472941668,-0.00800116235557259,-0.24562787919856632,0.03257432495724325,-0.0002606324626060834,-0.26063246260608336
O,25,0.014939642153297242,0.012116363895921457,0.3289745869421987,0.03683069871305992,0.00044625414814848007,0.4462541481484801
PXD,25,1.8507231843039977,-0.010348209803009649,-0.2155205952309698,0.04801494628353103,-0.0004968687378222175,-0.4968687378222175
JEC,25,1.7534215260481631,-0.007603283883335474,-0.20725793790623864,0.03668512752826442,-0.00027892743889375944,-0.2789274388937594
CI,25,0.030010201600026237,-0.0036337813523916293,-0.06279616825638595,0.05786629110164055,-0.0002102734495372071,-0.21027344953720709
MMC,25,0.7457116328389743,-8.400766209638692e-06,-0.0003119579442323538,0.02692916261616854,-2.2622559935977415e-07,-0.00022622559935977414
APH,25,1.2391196339725674,-0.008645789541159781,-0.22708582371643127,0.03807278411159665,-0.00032916927867487656,-0.32916927867487655
FLS,25,1.389600298638322,-0.01497928811926728,-0.2801268277007218,0.05347323654152345,-0.0008009910168252113,-0.8009910168252112
GE,25,0.7928058103145295,-0.000813961785049444,-0.02607312858409245,0.031218416402320533,-2.5410597941249664e-05,-0.025410597941249665
DVN,25,1.8564393335408007,-0.0363839170867179,-0.2832307450823891,0.1284603374401821,-0.004673890266355388,-4.6738902663553885
SBUX,25,0.8428358055985813,-0.0035578220062149725,-0.09823678824511842,0.03621679891791218,-0.00012885292418481054,-0.12885292418481054
UPS,25,0.6687971028986495,-0.0027008421522455796,-0.0918187645526018,0.029414925864073262,-7.944507167886779e-05,-0.07944507167886779
ADP,25,0.5811069606199084,-0.002533956914281487,-0.0890635889739835,0.028451098181341925,-7.20938569555128e-05,-0.0720938569555128
CCL,25,1.100007825471334,-0.004649826590845327,-0.11021648801460954,0.042188121528867605,-0.0001961674493027428,-0.1961674493027428
HRL,25,0.3747897863630873,0.0053674983108933,0.10049237433301515,0.053411996149143576,0.0002866887991119676,0.2866887991119676
BIIB,25,1.448453178852166,-0.025086247204633247,-0.39025724912713955,0.06428130998397047,-0.0016125768328955424,-1.6125768328955423
GT,25,1.0592416879502085,-0.013489251981657024,-0.25353989537143934,0.053203666278615,-0.0007176776607802264,-0.7176776607802264
CAT,25,1.0308058407071703,-0.012659509796265074,-0.2824934919076864,0.04481345644735053,-0.0005673163908997323,-0.5673163908997323
UNM,25,1.4040877506068623,-0.008074962906246637,-0.17164391363806134,0.04704485428638028,-0.0003798854532922988,-0.37988545329229884
NUE,25,1.1976599978528861,-0.006848721382367841,-0.1310073030812162,0.05227740149815976,-0.0003580333574550753,-0.3580333574550753
TROW,25,1.0546340355806314,-0.008598126122634896,-0.3005212760280146,0.028610706823410995,-0.00024599846572541856,-0.24599846572541856
AMT,25,1.040934512482615,-0.0017776629131844007,-0.05392478961936795,0.032965597561569804,-5.860172019616475e-05,-0.058601720196164754
CXO,25,2.070841807331431,-0.015855485198510887,-0.23827018615192372,0.06654414240647487,-0.001055089664973463,-1.055089664973463
MAA,25,0.3991230272636678,0.009658583069986456,0.326088085938411,0.029619552159322667,0.0002860829050266147,0.2860829050266147
ORLY,25,0.9651762887509536,-5.98523578837851e-05,-0.0017430329443423353,0.034338053149286875,-2.055213446123552e-06,-0.0020552134461235523
PRGO,25,-0.42805385619824565,-0.02375557232671081,-0.375798208681374,0.06321363906993054,-0.001501676174960327,-1.501676174960327
UTX,25,1.1315656548922448,-0.014865224312273339,-0.40107110290010684,0.03706381288700263,-0.0005509618924334214,-0.5509618924334214
APA,25,2.1578799203383174,-0.01692333628211173,-0.19124829208114913,0.08848882307890593,-0.0014975261101726146,-1.4975261101726147
VZ,25,0.6187764651133026,-0.0025149767420252623,-0.07569486669084029,0.03322519547193543,-8.356059386116067e-05,-0.08356059386116066
MSFT,25,1.194392654230899,-0.00377703767155886,-0.09891946104179436,0.038182958457113184,-0.00014421847250408346,-0.14421847250408346
MDLZ,25,1.2384059475555274,-0.006386683678757549,-0.19353201387247668,0.033000657363933095,-0.00021076475977450162,-0.21076475977450163
NEE,25,0.16023710019184523,0.005760152762359122,0.20820141218175175,0.027666252125757594,0.00015936183860630653,0.15936183860630654
