Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7243860747253322,-0.0041264096255662144,-0.11110527403534438,0.03713963771200939,-0.00015325335854487752,-0.1532533585448775
AIV,25,0.40708317737811345,-0.006821702228816811,-0.17926062591439448,0.03805466032498681,-0.0002595975611558292,-0.2595975611558292
HON,25,0.5370829047799729,0.004978108835470013,0.33256751800924156,0.014968716323437452,7.451589898534819e-05,0.07451589898534819
FISV,25,0.09363042946230674,0.012978579651538723,0.4422702385073527,0.029345360644978048,0.0003808611005339773,0.3808611005339773
ORLY,25,0.27839412898499294,0.006272906232930091,0.2065830019196185,0.030365064766417135,0.00019047720403658395,0.19047720403658394
PNW,25,0.3440074132538472,-0.003468467920653234,-0.0994625492247721,0.03487209957604202,-0.000120952758705327,-0.120952758705327
FLS,25,0.641934153603742,0.0050957257523299455,0.16694608297316332,0.03052318246453908,0.0001555377669276176,0.15553776692761762
MUR,25,0.5762134827052611,0.0005081356207705893,0.015402315708277861,0.03299085867312118,1.6763830451621212e-05,0.016763830451621213
EBAY,25,0.327674949735189,-0.009170154452208095,-0.19107071454196084,0.04799351106312133,-0.00044010790915258055,-0.4401079091525805
HIG,25,0.7255867727144301,0.007235544380681429,0.26195664404957264,0.027621152374024825,0.00019985407384782083,0.19985407384782083
KLAC,25,0.8700902591226555,-0.002047218880879066,-0.05763237974167905,0.03552202581352964,-7.272136193253143e-05,-0.07272136193253143
XEC,25,0.6385946309326515,0.007710972677339282,0.15332891670908352,0.05029040081180244,0.00038778790659224985,0.3877879065922498
C,25,0.9776951139581832,-0.002791029950727643,-0.07461280287373706,0.0374068503424371,-0.00010440363966812852,-0.10440363966812852
ETN,25,0.6830400326855774,0.0011124415405972827,0.03373847362812544,0.03297249166808533,3.667996942857591e-05,0.03667996942857591
MAR,25,0.6580899007899236,-0.002183604638363538,-0.07494342702332996,0.029136706514418933,-6.36230474915223e-05,-0.0636230474915223
UTX,25,0.6411029459625621,0.0006178784994550351,0.0292623621750321,0.02111512719852246,1.3046583109225258e-05,0.013046583109225258
RIG,25,0.9066182746238087,-0.01282493766378517,-0.235255037616842,0.05451503948099528,-0.000699151983082552,-0.699151983082552
CCL,25,0.6775672784095278,-0.014466255244408045,-0.3337145482729895,0.04334918965706634,-0.0006271004422173749,-0.6271004422173749
AMAT,25,0.48162526014604967,0.011156998163187748,0.3387090064869864,0.032939774111428635,0.0003675089992570286,0.36750899925702857
EL,25,0.3228662265188982,0.004409859902299765,0.13132065476583413,0.03358085527492423,0.0001480868671618199,0.1480868671618199
TGT,25,0.3031531257644177,-0.0043268576685415415,-0.15526528815467602,0.027867514497065857,-0.00012057876880482198,-0.12057876880482198
PNC,25,0.49452452777602746,0.004309851194289135,0.18120003465000004,0.023785046192810615,0.00010251000974030708,0.10251000974030708
ROK,25,0.5125851548299981,0.005434816341335021,0.1902480055003565,0.028567008242958096,0.0001552564432218809,0.1552564432218809
XOM,25,0.4052842803269683,-0.00417272391987276,-0.17914262207022155,0.023292747820990962,-9.719420599221309e-05,-0.0971942059922131
IBM,25,0.646417086434202,-0.015000747139197754,-0.5862085741606516,0.025589436593751985,-0.0003838606677774074,-0.3838606677774074
CMG,25,0.2602159477436564,0.021969557945357206,0.5062015808626522,0.04340080864211725,0.0009534965803383547,0.9534965803383547
RL,25,0.710053998302237,-0.009880015778817551,-0.25941831401441884,0.0380852670959399,-0.0003762830398483671,-0.3762830398483671
ROP,25,0.32278078751830835,1.8035241453025555e-05,0.0007420248287065503,0.024305442022018887,4.383545154896243e-07,0.0004383545154896243
NFX,25,0.8894925699915918,-0.009478035042121292,-0.14088110876488774,0.06727683452533655,-0.0006376521951541353,-0.6376521951541353
ITW,25,0.35375832930201534,0.00393809182860366,0.16708618632736194,0.02356922445334884,9.281777022625863e-05,0.09281777022625863
UPS,25,0.34972113318139875,0.007426975182280326,0.29533386692279195,0.025147726062253243,0.00018677153735513897,0.18677153735513896
SLB,25,0.5595304212348992,-0.0010263907310761149,-0.026294397433076693,0.03903457889417082,-4.006472996843627e-05,-0.04006472996843627
ADP,25,0.2710825188262937,0.009974936762815766,0.41990837980067036,0.023755031436978817,0.00023695493638256423,0.23695493638256424
GLW,25,0.29640866127491294,0.008268128055479041,0.1603495971817442,0.051563135803252065,0.00042633060976334425,0.42633060976334425
SEE,25,0.7318121556863603,0.012394236274732632,0.26245652239397776,0.047223959845537546,0.0005853049161540786,0.5853049161540786
PPG,25,0.43654143632386044,0.008520023002236915,0.23977039394619046,0.035534091019381604,0.0003027512728487115,0.3027512728487115
SCHW,25,1.0275555953968032,0.005677480710374834,0.19280781798545119,0.02944632001801526,0.000167180913893806,0.167180913893806
UNP,25,0.37091492193474873,0.004187272814372003,0.18945310127362527,0.022101896386084306,9.254666988351763e-05,0.09254666988351763
AAP,25,0.2582823987593826,0.007732524326970382,0.17881654431686458,0.04324277910923207,0.00033437584142794363,0.33437584142794363
D,25,0.16943817859264418,0.008391155303355128,0.3135962368991776,0.026757831619175065,0.00022452912069752438,0.22452912069752437
WU,25,0.4250820542166015,0.004212385466283306,0.11880763327906473,0.03545551199045371,0.0001493522834082207,0.14935228340822068
ETFC,25,1.3342057019409752,0.003466390842894379,0.07633462618419994,0.045410464636713804,0.00015741041878828375,0.15741041878828377
DGX,25,0.20967060957111594,-0.000656442225221219,-0.01878293608879798,0.034948861142785705,-2.294190817751764e-05,-0.02294190817751764
PM,25,0.30289446615331705,-0.006907627352721455,-0.21426982600895508,0.0322379846074676,-0.00022268798427115645,-0.22268798427115644
URBN,25,0.6303009740681065,-0.011273456080080617,-0.2507256952463678,0.04496330569151721,-0.0005068918519285581,-0.506891851928558
CAH,25,0.5173016291194883,0.009913968881719484,0.28060856251041727,0.03533024364269512,0.000350262936057247,0.350262936057247
ED,25,0.052518882400594456,0.0004542244418042538,0.017743490444360625,0.025599497642732352,1.1627917527239415e-05,0.011627917527239415
APH,25,0.44101505181347767,0.004234810961436172,0.1772003899331008,0.02389842913458011,0.00010120532966022543,0.10120532966022543
MSI,25,0.39536787303182963,0.00044916243992517996,0.012354859244577522,0.03635512400696227,1.6329356202749658e-05,0.016329356202749657
LEG,25,0.5479411363496413,-0.004690287072970171,-0.1505885454464094,0.03114637344471412,-0.00014608543273764407,-0.14608543273764407
AMP,25,0.7501632805810721,0.008930606091421026,0.4345177953789383,0.020552912185409437,0.00018354996275945896,0.18354996275945895
T,25,0.3702015986268842,-0.003003572198167206,-0.10217938778333926,0.029395089003038145,-8.829027209217595e-05,-0.08829027209217595
MCO,25,0.6672651071136717,0.004815537750420202,0.07854594999219333,0.06130854297260161,0.0002952336031078222,0.2952336031078222
MCHP,25,0.38847081867940364,0.00844931931598664,0.3067876459967232,0.027541263236124207,0.00023270492744765698,0.23270492744765697
MNST,25,0.4156821257875134,-0.0030253326496402335,-0.0479083306636755,0.06314836287823458,-0.00019104480398685238,-0.19104480398685236
