Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8884727690758444,0.006239576467697803,0.3248173301952396,0.0192094937297445,0.00011985910503250229,0.11985910503250229
NRG,25,1.143351706560942,-0.013208721671933278,-0.25359551640029476,0.05208578550372953,-0.0006879866437827805,-0.6879866437827805
LRCX,25,1.1909594226437552,0.006757662382983186,0.18067004455766655,0.03740333600696193,0.00025275911673232717,0.25275911673232715
SBUX,25,0.5234988387097497,0.00888804204280705,0.3115859620080408,0.02852516841749657,0.00025353289617286134,0.25353289617286134
CAG,25,0.3510711100015561,0.004925160610899048,0.14889335207952073,0.03307844535777948,0.00016291665614591195,0.16291665614591194
KSU,25,1.4711034218937948,-0.003921269287902474,-0.10266537806246459,0.03819466076983285,-0.00014977155023859903,-0.14977155023859903
GILD,25,0.6851124061597694,0.013061173059386925,0.2247127508486442,0.05812386262043629,0.0007591658285655492,0.7591658285655492
CI,25,1.0041758013081252,0.014926605775632752,0.47761539756871174,0.03125235461757773,0.0004664915769368586,0.4664915769368586
L,25,1.0057683359144747,-0.0062748832636866465,-0.3036576122623893,0.020664337103015042,-0.00012966630304288808,-0.1296663030428881
OKE,25,1.776426524468447,-0.013369384667278886,-0.2112151262334818,0.06329747734307664,-0.0008462483230679616,-0.8462483230679616
ISRG,25,0.5724407978911112,0.003425070859415242,0.060310876160112784,0.05679026864611275,0.0001945106942381639,0.1945106942381639
WHR,25,1.0238181787668412,0.008597518147755629,0.2214828089754598,0.03881799308725686,0.0003337384000271434,0.3337384000271434
PFG,25,1.4470037783640932,-1.623743651705742e-05,-0.0009650844246701411,0.016824887131099704,-2.731930366978878e-07,-0.0002731930366978878
CHRW,25,0.43741005585038556,0.013785149926470208,0.5271640887946027,0.02614963769248947,0.00036047667611384377,0.36047667611384376
FIS,25,1.0557490515934411,0.006560531600034674,0.3541165848233777,0.018526473712906902,0.00012154351623073745,0.12154351623073745
SRCL,25,0.4226602404301947,0.006913130708048625,0.3768215028091074,0.01834590291825974,0.00012682762483110028,0.12682762483110027
MUR,25,1.4832114023937852,-0.015638614027455932,-0.3215375654529107,0.048636973429302816,-0.0007606148549244965,-0.7606148549244965
AMZN,25,1.4384180249945973,-0.0018760503719541335,-0.032727777745149664,0.05732287681011794,-0.00010754060436110274,-0.10754060436110274
BWA,25,1.0437812956872854,-0.003970143207935893,-0.09756279840937179,0.040693207581820705,-0.00016155786169009086,-0.16155786169009087
IP,25,0.9036994477149635,0.005229255213672705,0.21450677580783284,0.02437804211069474,0.00012747900380648324,0.12747900380648325
TXT,25,1.7329394839628278,-0.000862301586968049,-0.023370198709950534,0.036897486310242596,-3.1816761000454054e-05,-0.03181676100045405
MO,25,0.35914274652813943,0.012365782819754098,0.46744548706369915,0.026453957010968004,0.00032712388712074163,0.32712388712074164
AIG,25,1.3803637124149153,-0.0013219184048941855,-0.07645596203228985,0.01728993226631425,-2.2855879682214642e-05,-0.02285587968221464
AZO,25,0.7597641912047335,0.0063510441957365955,0.22765518040068847,0.0278976484723885,0.0001771791984052629,0.1771791984052629
BBBY,25,0.7930326211436171,0.00015046506376972715,0.005212384049054353,0.0288668414210624,4.343451135250755e-06,0.004343451135250755
BEN,25,1.307508806548955,-0.0055471801642974616,-0.2849969171974067,0.01946400058936475,-0.00010797031798719824,-0.10797031798719825
PM,25,0.2621155532595738,-0.0014516211866290737,-0.0723739930534014,0.020057221183830357,-2.9115487215353618e-05,-0.02911548721535362
URBN,25,0.09228686464973185,0.008601646763425811,0.14385295337380144,0.05979471788163056,0.000514333041536487,0.514333041536487
FLR,25,1.6179280266955267,-0.016735055769311682,-0.6285241062992749,0.026625956906962612,-0.0004455868737493089,-0.4455868737493089
PLL,25,1.1845755058436451,0.0005356353287560888,0.02218132121877633,0.024148035343479778,1.2934540850018443e-05,0.012934540850018442
LNC,25,2.0767367033638644,-0.0016446805268465854,-0.07701272257992214,0.021355958752656373,-3.512372949263283e-05,-0.03512372949263283
EQT,25,0.7373761263225488,-0.01098058421444367,-0.2480654456524777,0.04426486802932923,-0.0004860541111372848,-0.4860541111372848
EIX,25,0.4163784554770482,0.003981326704808922,0.13130843367372297,0.030320418829317373,0.00012071549318615252,0.12071549318615252
BRCM,25,1.9138193589433998,0.005343015866944563,0.1389515966524866,0.03845235316228334,0.0002054515330674358,0.2054515330674358
