Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1335413627432334,0.009448510731238723,0.24944953284255286,0.03787744408085309,0.0003578854368698351,0.3578854368698351
NRG,25,0.8325936549293416,-0.00039036001624239634,-0.009375784761572472,0.04163491656104599,-1.625260670502073e-05,-0.01625260670502073
LRCX,25,1.0536413563611462,0.015062121386936907,0.35126906667766916,0.042879156793951864,0.0006458510646000033,0.6458510646000033
SBUX,25,0.766354910855175,0.016897589685091936,0.41473758649754267,0.04074284616398532,0.0006884558970818458,0.6884558970818458
CAG,25,0.37302179099119215,-0.0013038690571682634,-0.054205190452679186,0.02405432111352018,-3.136368499110821e-05,-0.03136368499110821
KSU,25,1.5120313844521025,0.014797706106836308,0.37577598298336734,0.03937906299746487,0.0005827198009990776,0.5827198009990776
GILD,25,0.8317890868694068,-0.0039194281795075685,-0.08386081143784957,0.046737303304205585,-0.00018318350360469555,-0.18318350360469554
CI,25,0.45732982029683833,0.005307311956359346,0.11061950517974622,0.04797808440505557,0.0002546346610061693,0.25463466100616927
L,25,0.9696216809252749,0.0045902513133494124,0.20455946678777007,0.022439691427783133,0.00010300382304753708,0.10300382304753708
OKE,25,0.6873932589069325,0.014297768280616099,0.5566532968614646,0.02568523057571042,0.0003672414750057032,0.3672414750057032
ISRG,25,1.3194260307799195,-0.002707466275771021,-0.05212416254634628,0.05194263357926706,-0.00014063292869059696,-0.14063292869059696
WHR,25,0.807748957522342,-0.0027385899088068384,-0.04908311473991512,0.05579494951203201,-0.0001527994856960379,-0.1527994856960379
PFG,25,1.1398824337370466,0.0028728805464804255,0.07160279326743364,0.04012246471656949,0.00011526704836107974,0.11526704836107975
CHRW,25,0.3569981498711683,0.011402113713603827,0.3599406660956768,0.031677759107588584,0.00036119341153687434,0.36119341153687434
FIS,25,0.5284779082625207,0.012331041421495038,0.26818414217345377,0.045979756004811335,0.0005669782758455637,0.5669782758455637
SRCL,25,0.29137942203615,0.018875219901447485,0.5690385068135193,0.033170373666176374,0.0006260980971622619,0.626098097162262
MUR,25,0.8989551090922259,0.009136550481994896,0.2331136655539934,0.03919354303095844,0.00035809378447059105,0.35809378447059104
AMZN,25,1.5176980061676875,0.010057353748997045,0.20939836960620847,0.04802976149198658,0.00048305230180486515,0.48305230180486514
BWA,25,1.3041561214134807,0.026495918781461448,0.5515099514004672,0.04804250351998091,0.00127293027132349,1.27293027132349
IP,25,1.3985375520304029,0.005195021943597464,0.10684488830991823,0.04862209157380175,0.00025259283266950545,0.25259283266950544
TXT,25,1.397045936664035,0.008337843820910287,0.1918857086715083,0.043452135537534756,0.00036229711979699045,0.3622971197969905
MO,25,0.26362483868025877,0.01115913665337971,0.3833331454871817,0.029110805534954348,0.000324851457054518,0.324851457054518
AIG,25,1.4965512901574738,0.008652907056607375,0.1297051454361184,0.06671213410626838,0.0005772538959694671,0.5772538959694672
AZO,25,0.11414823372860664,0.017789700576493043,0.6232878311951477,0.028541710083416008,0.000507748476325043,0.507748476325043
BBBY,25,0.7575568257007008,0.0024550391013340445,0.0687935943943528,0.03568703049968234,8.761305528722077e-05,0.08761305528722077
BEN,25,1.3708461867683706,0.001500335851998189,0.04448441054795877,0.03372722788763656,5.0602169188334276e-05,0.050602169188334274
PM,25,0.44607527103102285,0.010185063584199681,0.3323247251135041,0.030647926002860655,0.00031215107506298256,0.31215107506298256
URBN,25,0.5067549612063149,-0.009818044436044155,-0.15059272823326225,0.06519600615002066,-0.0006400972854335109,-0.6400972854335109
FLR,25,1.351151458613628,0.01629662456589269,0.43457319888890045,0.03750029824103109,0.0006111282815430897,0.6111282815430897
PLL,25,0.924807234914829,0.013052949834329537,0.312035149432004,0.04183166498418449,0.0005460266245250397,0.5460266245250397
LNC,25,1.6062545952087282,-0.00286229835250448,-0.06678984715341627,0.04285529125302206,-0.0001226646295496247,-0.1226646295496247
EQT,25,1.101845511750511,0.005735052259587404,0.12713332151720838,0.04511053586223754,0.000258711280627924,0.25871128062792403
EIX,25,0.25214638535832845,0.00360420406481908,0.18690000140037247,0.019284130753419552,6.950394244797738e-05,0.06950394244797738
BRCM,25,1.1266392662429425,0.007145904020930496,0.1351340774054085,0.052880103658031814,0.000377876145357151,0.37787614535715097
MAC,25,0.6630762494048916,0.009572691988212945,0.22277103074300839,0.042970991139580125,0.0004113480626074281,0.4113480626074281
SWK,25,0.940854491453301,0.011408216073795956,0.36935009073760205,0.030887270261700604,0.00035236865307521265,0.35236865307521265
TGT,25,0.20422474410768027,-0.002584588025033861,-0.0742000678231479,0.03483269087023067,-9.00281557029045e-05,-0.0900281557029045
PCG,25,0.1976527441467321,0.0022419634763962797,0.07984181814220458,0.028080065416385757,6.295448107835515e-05,0.06295448107835515
KR,25,0.5106746571867282,0.004305296007417106,0.1051258457826511,0.04095373478676552,0.00017631795086628065,0.17631795086628066
XEL,25,0.34068913548477026,0.005474545536311941,0.34450698379838934,0.015890956624309616,8.699576565534088e-05,0.08699576565534088
