Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6451915887214551,-0.013574106969987851,-0.3253947013031469,0.04171582055769811,-0.0005662550105910124,-0.5662550105910125
RTN,25,0.22886294038331326,0.009596383561489135,0.35383522074401447,0.027121052396397057,0.00026026402138707024,0.2602640213870702
FCX,25,1.3858887162362459,-0.00811224301235614,-0.11501317115741153,0.07053316529507223,-0.0005721821773043103,-0.5721821773043103
HBAN,25,0.8684046800103884,-0.0029383692739934977,-0.09507058301767289,0.030907239450159652,-9.081688274430881e-05,-0.09081688274430881
FRT,25,0.02732801196825987,-0.004617300975327409,-0.11978862824899231,0.03854540320580264,-0.00017797572781654073,-0.17797572781654072
CMA,25,0.8060391687456582,0.003184868854633243,0.10063510156088257,0.03164769355060918,0.00010079375351031253,0.10079375351031253
NUE,25,1.4870000303885702,-0.015353044022069887,-0.4747611675344547,0.03233845788568138,-0.0004964937675247193,-0.4964937675247193
ALL,25,0.4110018684060051,0.0031188409114107233,0.10091983780233278,0.030904141141402337,9.63850997238169e-05,0.0963850997238169
REG,25,-0.09310514814998677,-0.0014687535045182576,-0.040635008044895844,0.0361450280235086,-5.308813658043889e-05,-0.05308813658043889
ALGN,25,2.2764667823480975,-0.0005448886041028618,-0.00939814736461734,0.05797829965449236,-3.159171476699378e-05,-0.03159171476699378
IRM,25,-0.07464649815175704,0.0029350210713458393,0.07894781741912046,0.03717672213487948,0.00010911446282944054,0.10911446282944054
RE,25,-0.03491754204551826,-0.0020266045463472,-0.047510928251359885,0.042655545175318554,-8.644592177921896e-05,-0.08644592177921896
CTXS,25,0.8726762610398406,-0.0013717764582445585,-0.04420869804139945,0.031029560222740594,-4.256562022323733e-05,-0.04256562022323733
AMZN,25,1.4957437494252166,0.0021679259797001624,0.06307979583622723,0.034367992967648524,7.450726482471772e-05,0.07450726482471771
NFLX,25,2.303992650040003,0.0017836238089039488,0.027913392485803927,0.06389849638703202,0.00011397087950907326,0.11397087950907325
FTNT,25,0.4194763232454866,0.009091877004428775,0.21146550591481858,0.04299461023251289,0.0003909017080873621,0.39090170808736213
JNJ,25,0.8344707315969294,-0.007382605867244029,-0.2880213849283378,0.02563214488077295,-0.00018923202318684338,-0.18923202318684337
UHS,25,0.5705668557963338,-0.008535963685903898,-0.17181508280484908,0.0496811080060952,-0.0004240761338154981,-0.4240761338154981
DUK,25,-0.29179825811525956,0.003826418037905753,0.15225366463503923,0.025131861667027175,9.616500880886493e-05,0.09616500880886493
JWN,25,0.9053879039403344,-0.008182776581038652,-0.1462013928603381,0.05596921083272728,-0.0004579835476612556,-0.4579835476612556
NKE,25,0.46579824564493844,0.0032468313204460806,0.08564841698731694,0.037908830479924466,0.00012308357812369978,0.12308357812369977
HIG,25,0.5691818205143191,-0.0029360162589258465,-0.10564924035138842,0.02779022593215704,-8.159255517603576e-05,-0.08159255517603577
APA,25,0.9002162976831303,-0.01667297490692346,-0.2667707150441144,0.06249926984739063,-0.001042048757866582,-1.042048757866582
MPC,25,0.3618751966680101,0.01633920330737758,0.3768713251262656,0.04335485938576874,0.0007083838618668425,0.7083838618668424
ISRG,25,1.4818540068747315,0.0013548603163513438,0.03412751176221019,0.03969994430861488,5.3787879105100685e-05,0.05378787910510068
ILMN,25,1.1507473754745423,-0.002698576083613912,-0.05243967910574861,0.051460575839375904,-0.00013887027920913973,-0.13887027920913972
IEX,25,0.8966172745019854,0.0007025340097009721,0.022774272106233846,0.030847704217456515,2.1671561333959315e-05,0.021671561333959314
MA,25,0.8712060757207954,0.007029317514853415,0.41937718727718837,0.016761325432342534,0.00011782067843372336,0.11782067843372336
KMX,25,1.1555024011446913,-0.011249901938186115,-0.24416613445694949,0.046074784135019586,-0.0005183368033420638,-0.5183368033420638
A,25,0.8491859630896907,-0.0021923679531581225,-0.09661245957366478,0.022692393536327397,-4.975007636949671e-05,-0.04975007636949671
RL,25,0.5187454054828665,0.007138994950423026,0.11255568441009624,0.0634263385970994,0.00045280031096851364,0.45280031096851364
GOOG,25,1.5930005250709076,-0.013276218197527563,-0.49597766246789377,0.02676777444263828,-0.00035537481416266756,-0.3553748141626676
