Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4934299633165399,0.007576859213197354,0.2468322675486064,0.03069638863851264,0.00023258221506760107,0.23258221506760107
AIV,25,0.20846300335494256,0.008081463466819868,0.2228288627351594,0.036267579377385215,0.0002930951177683283,0.2930951177683283
HON,25,0.4449876387865436,0.0020478235764649563,0.09562224200408968,0.021415766181024837,4.385571089356354e-05,0.04385571089356354
FISV,25,0.364522937556052,0.007384343869598447,0.2819418755403901,0.026191014922650573,0.00019340346048263618,0.19340346048263618
ORLY,25,0.47242593793102156,0.01132225587400981,0.4252880196685129,0.026622560124865136,0.00030142743775493365,0.30142743775493364
PNW,25,0.22808596217065127,0.0018175305842697185,0.07682507186614075,0.023658039493104098,4.299921034257756e-05,0.042999210342577567
FLS,25,0.46312157245621943,-0.004764594088849243,-0.12444852640161141,0.03828566096052664,-0.00018241563390021144,-0.18241563390021143
MUR,25,0.23077566344350503,-0.008336573124864305,-0.19948873081803367,0.04178969453902948,-0.0003483828443903618,-0.34838284439036177
EBAY,25,0.028637650492095924,-0.0017546844795852262,-0.04376572165547773,0.04009266643420261,-7.034997953728287e-05,-0.07034997953728286
HIG,25,0.45638726438531685,0.0032235453290365493,0.1239983998652861,0.02599666876781202,8.380144017699078e-05,0.08380144017699079
KLAC,25,0.6114924273473402,0.004102525028782124,0.08680282318128811,0.04726257601338589,0.00019389590101963328,0.19389590101963328
XEC,25,0.4752535036823762,-0.0025174078903073722,-0.04496016547819201,0.05599196229667892,-0.0001409546076794524,-0.1409546076794524
C,25,0.3100843185308072,6.971135283909548e-05,0.0018537235592981276,0.037606121198292465,2.621573583763954e-06,0.0026215735837639537
ETN,25,0.5149812504203893,-0.005916372199981663,-0.14843192660576768,0.03985916194226484,-0.00023582163762978279,-0.23582163762978278
MAR,25,0.47036267304482354,0.017123646826876608,0.49065596154958524,0.034899498159151804,0.0005976066809125458,0.5976066809125459
UTX,25,0.31146544251260583,-0.001891270283591904,-0.08153036572457814,0.023197127435695554,-4.387203778382547e-05,-0.043872037783825465
RIG,25,0.07100931734497756,-0.018847974259580416,-0.348539488067468,0.054077012518971596,-0.0010192421399925846,-1.0192421399925846
CCL,25,0.5932485821128968,0.0027364445971636685,0.0649672395701039,0.042120376597051895,0.00011526007696950169,0.11526007696950169
AMAT,25,0.6157891581345539,0.004975356430250251,0.11537841591736199,0.043122072622437224,0.00021454768130776134,0.21454768130776133
EL,25,0.3132644147102512,0.00031263274973320214,0.011082745911225485,0.02820896123013547,8.819045116494545e-06,0.008819045116494544
TGT,25,0.061065227179735886,-0.0007406279205488485,-0.02346370469853753,0.031564833007594544,-2.3377796632886404e-05,-0.023377796632886402
PNC,25,0.1976781064276608,0.004124576348387961,0.17530113432405992,0.023528520589965556,9.704517953793109e-05,0.09704517953793108
ROK,25,0.5281570202770415,-0.0020514531412023076,-0.05551901773852908,0.03695045814505901,-7.580213343054571e-05,-0.0758021334305457
XOM,25,0.18809763038135993,0.002566298052058854,0.08208716372173251,0.03126308591631152,8.023039648837885e-05,0.08023039648837886
IBM,25,-0.10394008901067359,-0.0034650065460857396,-0.1010862914841856,0.03427770962027844,-0.00011877248821909094,-0.11877248821909094
CMG,25,0.17256881615610856,0.00649869790849956,0.12449546031268621,0.052200280172283,0.00033923385157870657,0.33923385157870656
RL,25,0.32072274615845453,-0.0016793657471105145,-0.05695736384292829,0.0294846115375303,-4.951544668298786e-05,-0.049515446682987865
ROP,25,0.3821197830701648,0.005493875890400771,0.2631195946188507,0.020879767234208,0.00011471084980519532,0.11471084980519532
NFX,25,0.6337667360648909,-0.006479426687717232,-0.06784211907245659,0.09550743367548838,-0.0006188334146323428,-0.6188334146323429
ITW,25,0.4650415301574726,0.0036510383559686414,0.14361759647979022,0.025421943031071495,9.281648908969173e-05,0.09281648908969173
UPS,25,0.32816754869749604,0.0015446662781109788,0.06484898291146897,0.023819437233421812,3.679308145804774e-05,0.03679308145804774
SLB,25,0.33111225534055383,-0.0006928775541728332,-0.01829027296424398,0.03788229708366592,-2.624779334977909e-05,-0.026247793349779093
ADP,25,0.2747069405091971,0.005311250127628107,0.2785640888585124,0.019066528458109272,0.0001012671017065578,0.1012671017065578
GLW,25,0.5066507556381139,0.0020894319201482823,0.07316909392563106,0.02855620874944792,5.966625407951415e-05,0.05966625407951415
SEE,25,0.43901906233457655,0.004841202427849201,0.10880866110039265,0.04449280396330261,0.00021539867056895914,0.21539867056895914
PPG,25,0.4559177631385404,0.0005095482885996024,0.018691923045200644,0.02726034594554114,1.3890462623183598e-05,0.013890462623183598
SCHW,25,0.2559183489513277,0.004868675542575441,0.10451557361325454,0.04658325428697644,0.00022679875084057478,0.22679875084057477
UNP,25,0.4125560602692382,0.016255536512751457,0.4820235733499559,0.03372353015803588,0.0005481940758228271,0.5481940758228271
AAP,25,0.445689912073695,0.013175712623759234,0.4399824056374637,0.02994599887390894,0.0003945598753940418,0.3945598753940418
D,25,0.12416243148719043,0.00432003288173247,0.17088565359163263,0.025280254901070286,0.00010921153243120205,0.10921153243120206
WU,25,0.44734686661662454,-0.006794985730791901,-0.21497682438210056,0.03160799193272327,-0.00021477585416184014,-0.21477585416184014
ETFC,25,0.4268332419914381,0.006377318295411194,0.09790388612392614,0.06513856137782746,0.00041540933921158405,0.41540933921158407
DGX,25,0.1539250942321316,0.002693353025734111,0.06183766153054529,0.04355522118836438,0.00011730958677419966,0.11730958677419966
PM,25,0.09291188449920916,0.00044777652767644284,0.01620908031428904,0.027625042198212043,1.2369845472430596e-05,0.012369845472430595
URBN,25,-0.017391538553665868,-0.009066678554022363,-0.19744804824526532,0.04591931211576195,-0.00041633564237543815,-0.41633564237543813
CAH,25,0.11861273823060187,0.013697899188229182,0.33574156603070016,0.040798937558350006,0.0005588597336611356,0.5588597336611356
ED,25,0.1527230710727125,0.0040714956125082495,0.14694315784723563,0.027707963216232492,0.00011281285066643056,0.11281285066643056
APH,25,0.31548820420161006,0.006445708490968127,0.2333233821518422,0.027625643137529132,0.0001780668425400269,0.1780668425400269
MSI,25,0.26240101697964524,-4.695625363877363e-05,-0.0016535630041715043,0.028397015124501067,-1.333417444770163e-06,-0.001333417444770163
LEG,25,0.5611264548240009,0.009007332219051702,0.36217209768354,0.024870309658482196,0.00022401514148463942,0.2240151414846394
AMP,25,0.46210943860206183,0.006293654561972978,0.200451359080212,0.03139741526748406,0.0001976044858323611,0.1976044858323611
T,25,0.06725474104783001,8.77669364145634e-05,0.0035282473920169297,0.024875505219148268,2.1832468848491263e-06,0.0021832468848491265
MCO,25,0.4234658757258722,0.01093219618326091,0.4269032048178234,0.025608138003850575,0.00027995318854611394,0.27995318854611395
MCHP,25,0.4027651276769441,0.000772449834697847,0.01660389451400457,0.04652220803055112,3.593607190297806e-05,0.03593607190297806
MNST,25,0.3695984335130902,0.019324894122934633,0.24529939855383773,0.07878084592487597,0.0015224315064134544,1.5224315064134544
MHK,25,0.47598452621718573,-0.001533121453797557,-0.043396488431844446,0.03532823758782632,-5.4162478970753786e-05,-0.05416247897075379
AN,25,0.5458943420637347,0.00035184071932253856,0.011870476393305967,0.02963998306933575,1.0428552963822955e-05,0.010428552963822956
XLNX,25,0.663129712651227,-0.00428412275381055,-0.07556682482403884,0.05669316877857904,-0.0002428804943499323,-0.2428804943499323
WHR,25,0.46336905300536435,0.00140984412584793,0.03904947395743742,0.0361040491194481,5.0901081570379045e-05,0.05090108157037904
RCL,25,0.5890874228259129,0.014564842175730732,0.31104491033960613,0.04682552805583122,0.0006820064259284332,0.6820064259284332
AES,25,0.23788971261662464,-0.002818748012736131,-0.08179489791650509,0.03446117159548831,-9.713735895134148e-05,-0.09713735895134148
CMI,25,0.5896282894407752,0.0010475854034538283,0.03333716951583798,0.03142394566389736,3.2919266796425096e-05,0.032919266796425095
EMN,25,0.4658842574094024,-0.003028191048302682,-0.07403670321692253,0.04090121408337547,-0.00012385669035198919,-0.12385669035198918
VMC,25,0.5058327021651987,0.002138305635664929,0.0595480278862022,0.035908924469359185,7.678425556349702e-05,0.07678425556349702
HBAN,25,0.19945973718799206,0.0025679207247115547,0.09950523660072273,0.025806890294785785,6.62700484283379e-05,0.0662700484283379
GNW,25,0.6429032443965107,-0.005384478601393696,-0.09340698586790133,0.05764535223316777,-0.00031039016556929413,-0.3103901655692941
KSS,25,0.23648771408288105,0.0013445699739637162,0.03487324572484692,0.03855591717996356,5.18411285588108e-05,0.0518411285588108
GT,25,0.6081964222461242,-0.0019864726836884604,-0.03296778856760118,0.060254957035263505,-0.00011969482620737278,-0.11969482620737278
BBBY,25,0.26037662400717104,-0.0073943310554386,-0.19590994267037254,0.037743521102856434,-0.0002790880902324535,-0.2790880902324535
DISCK,25,0.3373542513407559,-0.032291690114631184,-0.2266668328442946,0.1424632342960096,-0.0046003786146148395,-4.600378614614839
BXP,25,0.23915885114284618,0.006193130211670251,0.2501259436703072,0.02476004736171414,0.00015334219735821814,0.15334219735821814
NEM,25,-0.09674463095306243,-0.008828296177354984,-0.1900268702417772,0.04645814650382056,-0.0004101462771866769,-0.4101462771866769
AZO,25,0.23125640341371365,0.008320033738240399,0.3689722195993095,0.022549214537819825,0.00018761022572548182,0.1876102257254818
COF,25,0.28036822458822197,0.004050945325829657,0.1413776582600732,0.02865336274263141,0.00011607320587156434,0.11607320587156435
STX,25,0.35848690007691386,0.008024785297923139,0.1452503245304243,0.05524796811205925,0.0004433530822457795,0.44335308224577946
HAS,25,0.37954388254886584,0.002832261559773114,0.13228395768232545,0.02141046888372266,6.0640047996086064e-05,0.06064004799608606
EMC,25,0.03648131780040678,0.0064134397297962885,0.19436623904323883,0.032996675561384664,0.00021162218999658266,0.21162218999658267
NRG,25,0.2641687051638685,-0.00078207733929914,-0.017325899981587265,0.04513920432013784,-3.530234881277365e-05,-0.03530234881277365
OI,25,0.4917004599068262,-0.010026349635267608,-0.22648616803556632,0.04426914774633441,-0.0004438579533600679,-0.4438579533600679
JBHT,25,0.2410942718650285,0.0014659594467453137,0.04965443077968993,0.02952323536341761,4.327986577948736e-05,0.04327986577948736
PH,25,0.5870846958647377,-0.0011905847054671,-0.034890494525122794,0.03412346891815544,-4.0626880191437836e-05,-0.040626880191437835
AAPL,25,0.08503210229190589,0.01475549708337831,0.41417301594460065,0.03562640856678116,0.0005256853676983835,0.5256853676983835
CSCO,25,0.0592781295963619,0.0026413247650022096,0.06568492630228635,0.04021203819041616,0.00010621305232356084,0.10621305232356085
CCI,25,0.21685466562721492,0.0037455333392655147,0.16915305367985442,0.022142865634305692,8.293684146016861e-05,0.08293684146016861
LM,25,0.35499073116098007,0.009306845871055831,0.3030818847289162,0.03070736437903605,0.00028578870738203856,0.28578870738203854
AMGN,25,0.3828903435895321,0.008524382826554293,0.2965971803067548,0.028740606426999656,0.0002449959318510718,0.2449959318510718
GS,25,0.20156191403185744,0.004896455074067704,0.1694650400205176,0.028893599963006396,0.0001414762141469451,0.1414762141469451
ORCL,25,0.2477229298723396,0.004901899569659062,0.1895424522785397,0.02586175028724192,0.00012677170260366128,0.12677170260366127
EA,25,0.41173920048171564,0.015574071962337266,0.21343690548334046,0.07296803674635771,0.001136409455238245,1.136409455238245
PSA,25,0.20251412161711518,0.0028363142413507184,0.11489710289164656,0.024685689803906525,7.00163735483863e-05,0.0700163735483863
SNA,25,0.4483404570432778,0.007956592529654185,0.2402355008312852,0.0331199697884869,0.0002635221042014472,0.26352210420144717
VAR,25,0.2074716490859318,0.003692133604602578,0.18245948458260686,0.020235361362818047,7.471165768893712e-05,0.07471165768893712
TDC,25,0.34279018563026453,-0.0063313794455794326,-0.11726482660186449,0.05399214435438192,-0.00034184475298809126,-0.34184475298809125
CCE,25,0.39463764936238194,-0.0015019358827392834,-0.049214911479372465,0.030517902757354193,-4.5835933217218384e-05,-0.045835933217218384
FITB,25,0.22106809442977637,6.350296154536287e-05,0.0023373253050019854,0.027169072875505844,1.725316590036409e-06,0.001725316590036409
PGR,25,0.286224433033162,0.0013048182239354291,0.048227721977415476,0.027055356762371266,3.530232255861668e-05,0.03530232255861668
RAI,25,0.12049073726055348,0.006694712456961881,0.22359150263270228,0.029941712355497713,0.00020045115468912,0.20045115468912
HSIC,25,0.28038449403221644,0.0007616699774913306,0.0497024595905514,0.015324593264920165,1.1672282607155538e-05,0.011672282607155538
MMM,25,0.4844034848765651,0.006403693644161068,0.25389955779224244,0.025221365881231653,0.00016150990039070395,0.16150990039070395
AIG,25,0.47439534431972485,-0.0016193942806746163,-0.05520071081905805,0.02933647514038026,-4.750732005748485e-05,-0.047507320057484856
USB,25,0.24605383969698993,0.0032619993501417145,0.1723857317336115,0.0189226760088387,6.172575684377405e-05,0.06172575684377405
CVS,25,0.18830813958666004,0.012146514444595918,0.5111982293562218,0.02376086955522645,0.00028861174526871743,0.2886117452687174
WEC,25,0.1858053998696821,0.0060743039789650476,0.18900601878487527,0.03213815103887648,0.0001952168987320271,0.1952168987320271
SO,25,0.07082252584946307,0.006145331129607015,0.29103853393495716,0.02111518033890456,0.0001297597750439362,0.12975977504393618
BBY,25,0.7051559830871991,-0.011992731743891684,-0.12035751413758376,0.09964256764378238,-0.0011949865840244632,-1.1949865840244631
MMC,25,0.25555614084215256,0.004407876964783389,0.22782388301072845,0.019347738729287738,8.528245186547486e-05,0.08528245186547487
NI,25,0.2991448499130221,0.010395449650976636,0.4567575691514206,0.022759227986718752,0.00023659240863103313,0.23659240863103312
IP,25,0.5235548202528643,0.0038250947353241182,0.18500296905318855,0.02067585593301694,7.908710767770304e-05,0.07908710767770304
PNR,25,0.6553217277373182,-0.002537457812588054,-0.08390346705282295,0.030242585934983492,-7.673928595358946e-05,-0.07673928595358946
NUE,25,0.2413059020220011,0.0008299946643668605,0.021311980089073763,0.03894498122172996,3.232412661790344e-05,0.032324126617903445
