Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.26881730706178736,-0.013950362972000814,-0.2828563220196133,0.04931960817560759,-0.0006880264356865848,-0.6880264356865848
AIV,25,0.09111949007974826,0.007014678723889726,0.18315660801321343,0.038298802319945056,0.00026865379378417705,0.26865379378417703
HON,25,0.3849961502980306,0.0012870082681242065,0.04241601703722516,0.03034250639315572,3.9051056603603006e-05,0.03905105660360301
FISV,25,0.3682980103608839,0.011329749216130298,0.46433214176866283,0.024400096820725685,0.0002764469778281202,0.2764469778281202
ORLY,25,0.20107060957113074,0.01475792609782108,0.4626416050402869,0.0318992627058173,0.0004707669615874318,0.4707669615874318
PNW,25,-0.02293207766178105,0.005323642070756976,0.13421548601377878,0.03966488688354816,0.00021116166054507355,0.21116166054507354
FLS,25,0.5424492807514293,-0.02039062797160217,-0.4054532463416314,0.050290947613775436,-0.0010254640031318288,-1.0254640031318287
MUR,25,0.6846778940683524,-0.030653306176856354,-0.44033316674676853,0.06961389350551643,-0.0021338959917876674,-2.1338959917876674
EBAY,25,-0.026599690038310603,0.011068518699447345,0.24079976203822745,0.045965654640847176,0.0005087717079245555,0.5087717079245555
HIG,25,0.28005362510825416,0.0050287135060142945,0.21316007812788734,0.02359125381347098,0.00011863365667561275,0.11863365667561275
KLAC,25,0.33310003243374103,0.0016413912852483638,0.026055402268916415,0.06299619818982843,0.00010340141071256314,0.10340141071256315
XEC,25,0.5820996588271177,-0.0035793428630985875,-0.046310295338822985,0.07729043481391798,-0.0002766489662369839,-0.27664896623698393
C,25,0.15039741718563956,-0.000926113120839347,-0.02645121425611804,0.035012121253569346,-3.242518488134874e-05,-0.03242518488134874
ETN,25,0.44268204594910826,-0.010528502007116714,-0.2818826097330923,0.03735066174208438,-0.00039324651711867284,-0.39324651711867287
MAR,25,0.2745523084010139,0.0007546988612483364,0.017372002067427807,0.04344340153305549,3.278668566575121e-05,0.03278668566575121
UTX,25,0.12075169947434548,-0.0035142782543526514,-0.08918779878936407,0.03940312802934363,-0.00013847355598699574,-0.13847355598699573
RIG,25,0.8021017901126696,-0.0300502976959686,-0.24383811891051332,0.1232387201403765,-0.0037033602278884747,-3.7033602278884747
CCL,25,0.33426964084474364,0.01122863097074729,0.2803494998002739,0.04005225969280049,0.0004497320436349929,0.4497320436349929
AMAT,25,0.3741950416905147,-0.012777517682239139,-0.2732945947781127,0.046753642137024994,-0.0005973954891149178,-0.5973954891149178
EL,25,0.23087645377841579,0.003496742874747917,0.09359284791936238,0.03736121885895209,0.00013064257583693823,0.13064257583693822
TGT,25,0.2688683334725846,0.007559369192852968,0.24194247210743072,0.031244490175732144,0.00023618863648082678,0.23618863648082677
PNC,25,0.20600655370096374,0.001751637996235504,0.06111524630790181,0.028661227795935895,5.020409562612248e-05,0.050204095626122484
ROK,25,0.3393270205821347,-0.002811253036550824,-0.070578364585778,0.03983165454526995,-0.00011197685979123357,-0.11197685979123358
XOM,25,0.1556293970951803,-0.00588776591887745,-0.1842367884784929,0.031957601777045555,-0.00018815887859194625,-0.18815887859194624
IBM,25,0.1650690090571194,-0.006706117911289501,-0.18960012695605039,0.0353697965236278,-0.00023719402598576552,-0.23719402598576553
CMG,25,0.2914149413607706,-0.0008756872377559664,-0.018190841492107517,0.04813890760006358,-4.215462702488937e-05,-0.04215462702488937
RL,25,0.04922083823993995,-0.014394948546598898,-0.22259516331265386,0.06466873912430868,-0.0009309031722678504,-0.9309031722678505
ROP,25,0.2681541089584279,0.005368989417766456,0.1291938143132928,0.0415576352962747,0.00022312250413309665,0.22312250413309664
NFX,25,0.5368128920888142,0.0038785073943167513,0.03505187032220776,0.11065051190319654,0.0004291588286014815,0.42915882860148147
ITW,25,0.32772416672133015,-0.0008036569936382396,-0.029109212370009553,0.02760833867378102,-2.21876344579172e-05,-0.0221876344579172
UPS,25,0.29049300025196023,-0.0006017835164237541,-0.020358410142380944,0.029559455390428372,-1.7788393008423077e-05,-0.017788393008423078
SLB,25,0.11595395107401417,-0.009282258183514046,-0.1825490098956514,0.05084803357092962,-0.0004719845757293584,-0.47198457572935837
ADP,25,0.2849640280250933,0.0049979688012166705,0.1412395141890191,0.03538647686459719,0.00017686050735423229,0.17686050735423228
GLW,25,0.21749041122689927,-0.003947163196762178,-0.08536631067204771,0.04623794990890516,-0.00018250873417416353,-0.18250873417416352
SEE,25,0.8314389483224431,0.00880341658838608,0.22377787489683446,0.039339977611480184,0.0003463262114916417,0.34632621149164167
PPG,25,0.44607505204682546,0.00037184332494519766,0.008941507992532282,0.041586198352196485,1.5463550267111242e-05,0.015463550267111242
SCHW,25,0.29688851712090786,0.0014595841506111096,0.029378065048212595,0.049682787079944626,7.251620858007359e-05,0.07251620858007359
UNP,25,0.21153252314637663,-0.010253522928199813,-0.259988587395787,0.03943835777910753,-0.0004043821057386265,-0.40438210573862654
AAP,25,0.33515605793706515,0.009354126479462061,0.24918920008980325,0.03753824995662334,0.0003511375379119159,0.35113753791191593
D,25,0.11227912335103445,0.001911892949173614,0.05080146134797167,0.03763460535274443,7.195333661884363e-05,0.07195333661884364
WU,25,0.48116434894422183,0.004371402609446615,0.10100585042781832,0.04327870703460434,0.00018918865286454497,0.18918865286454498
ETFC,25,0.14369387111095513,0.008511057166326884,0.19531542444316552,0.04357596022224809,0.00037087748852913986,0.3708774885291399
DGX,25,0.2657523804080641,-0.0001340705829108856,-0.003803406173969728,0.0352501354781554,-4.7260062112439835e-06,-0.004726006211243984
PM,25,0.14091856683700546,0.0014699024155743995,0.04196167575665861,0.03502964047714779,5.149015315406229e-05,0.051490153154062294
