Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6616171117544912,-0.004922191826414924,-0.09877284382116142,0.049833452556322745,-0.0002452898128547677,-0.2452898128547677
SRE,25,0.528303918147082,-0.013969114254609779,-0.18008714191725203,0.07756863763781884,-0.0010835651617371158,-1.0835651617371158
NTRS,25,0.706751740398621,-0.023924468036327036,-0.2546172360087458,0.09396248428172105,-0.0022480024518119167,-2.248002451811917
DLTR,25,0.4079638778794093,-0.0163276890387572,-0.24656642890716415,0.06622024381471986,-0.0010812235490774307,-1.0812235490774307
PAYC,25,0.9184670780527352,0.0024458980881409895,0.02231306316493923,0.10961731565320251,0.00026811278278331536,0.26811278278331535
CRL,25,0.6416632486109454,0.00849438419572209,0.14441315877355013,0.058820015210953695,0.000499639807600058,0.499639807600058
EMR,25,0.7397987861886246,-0.018500031726545525,-0.2310317463935135,0.08007571260373304,-0.0014814032236948028,-1.4814032236948027
L,25,0.5390335735489091,-0.026006655920161353,-0.2660082344291195,0.09776635665423765,-0.002542575998074536,-2.5425759980745357
EBAY,25,0.49508064746873554,0.003085108858055019,0.04659601565561683,0.0662097137415467,0.00020426417435333286,0.20426417435333286
NRG,25,0.7215012175062583,-0.024633753861293402,-0.38595408981095447,0.06382560649469823,-0.0015722642804381658,-1.572264280438166
GD,25,0.5753092767786477,-0.023426681035545953,-0.3634283602174081,0.06446024471379111,-0.0015100895923832215,-1.5100895923832216
UNH,25,0.43041020836380245,-0.001477727995407312,-0.033081090806418904,0.04466986908184359,-6.600991609341979e-05,-0.06600991609341979
NWS,25,0.6945767885838163,-0.018079499517765465,-0.20765052272072143,0.08706695885413879,-0.0015741270406167077,-1.5741270406167078
AOS,25,0.19372056189180617,-0.0005712845393694129,-0.009246273846527715,0.06178537958660497,-3.5297032116897945e-05,-0.03529703211689794
SPG,25,0.5102866701586153,-0.04317632815713351,-0.24844848553654791,0.173783825101168,-0.007503347460969924,-7.503347460969924
JPM,25,0.6257489704190813,-0.02241935479809897,-0.2527679209935576,0.08869541162492048,-0.001988493902182524,-1.988493902182524
LUV,25,0.5902219544854787,-0.026720557223449654,-0.2315094008567089,0.11541888633709589,-0.003084056957037202,-3.084056957037202
PAYX,25,0.3772178736287734,-0.007859601239389544,-0.15178343538453265,0.051781679729924396,-0.0004069833541829862,-0.4069833541829862
ON,25,0.9043848860527889,-0.011505363141007944,-0.12647161287822037,0.09097190175068352,-0.0010466647652697103,-1.0466647652697103
LKQ,25,0.6288221885132456,-0.016672918528630835,-0.20725516281345896,0.08044633630496037,-0.0013412752111394413,-1.3412752111394413
ALLE,25,0.40010926007327097,-0.015080129627751062,-0.21076444443137662,0.07154968509245421,-0.0010789785260189773,-1.0789785260189773
BBY,25,0.9473917502644744,-0.0019445322725917327,-0.028618220967724383,0.0679473498644369,-0.00013212581464847905,-0.13212581464847906
EW,25,0.4463593264969615,-0.013283420032213755,-0.22702579986537255,0.058510618793506684,-0.0007772211257788893,-0.7772211257788892
MTB,25,0.6055466015030919,-0.03006813910546102,-0.3078154297612524,0.09768236481446835,-0.002937126933391825,-2.9371269333918253
LNT,25,0.31305034086753875,-0.004145361462579664,-0.08316254755660955,0.0498464944181499,-0.00020663173700569094,-0.20663173700569093
MPC,25,1.2069463151648723,-0.05647281407787928,-0.366125890289301,0.1542442519791656,-0.008710606964600983,-8.710606964600982
RSG,25,0.33409476950865136,-0.006644975733303067,-0.13214071489966928,0.050287118079756186,-0.0003341566793377258,-0.3341566793377258
PM,25,0.3250853522837055,-0.010336756389553815,-0.21806771152782528,0.047401590621245424,-0.0004899786947291728,-0.4899786947291728
SJM,25,0.3793419888520485,-0.005027403110006364,-0.14155618394501063,0.035515248927304545,-0.00017854947290978104,-0.17854947290978104
CBOE,25,0.27282774224921,-0.020976919959827263,-0.36744954658468004,0.05708789180664578,-0.001197528137103287,-1.197528137103287
TTWO,25,0.38905540184807713,0.00349861869684669,0.084916623780357,0.0412006335284375,0.00014414530678452005,0.14414530678452006
CTLT,25,0.7022951672100953,0.008848541315776143,0.1453486085966955,0.060878060004884806,0.0005386820291775223,0.5386820291775224
