Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.29439799873544703,-0.0061086925639169416,-0.1298897802544646,0.047029816756557125,-0.0002872906919031569,-0.28729069190315687
MRO,25,0.33988120245878334,0.0011316608263598233,0.03532922819138263,0.0320318581608826,3.624919907618505e-05,0.036249199076185054
T,25,0.13139481867783734,0.0017812830083887266,0.04695017448485523,0.0379398591790818,6.758162649635947e-05,0.06758162649635947
FDX,25,0.40624831039738,0.008097941722617552,0.16326222390189793,0.04960082944529468,0.000401664626241489,0.40166462624148896
KMB,25,0.14040962491458261,0.006041057556472973,0.26116025197412795,0.023131611762541242,0.00013973939803149887,0.13973939803149887
ETR,25,0.18797821411136897,-0.0022663295695967314,-0.07847710619930458,0.02887886263085494,-6.54490203166286e-05,-0.06544902031662861
CAM,25,0.8545326705526478,0.0026321972232526227,0.05352108172292642,0.049180568451124715,0.000129452955715036,0.129452955715036
CVS,25,0.41357322613504344,-0.003952694467904615,-0.07428737109604468,0.05320816189328135,-0.00021031560716294634,-0.21031560716294634
COG,25,0.691410337389905,-0.002942134750140446,-0.04867061497982081,0.06044991934785037,-0.00017785180835649787,-0.17785180835649786
EOG,25,0.36722235219638083,0.014757649817323252,0.29738612376455115,0.04962454075028495,0.0007323415947381929,0.7323415947381929
UNH,25,0.15295044293113685,0.00469034965265557,0.08079064492021491,0.0580556035576587,0.000272301079981374,0.272301079981374
GRMN,25,0.6255780947921084,0.007695960439868746,0.10470631788850722,0.07350044004091057,0.0005656564788677925,0.5656564788677926
PFG,25,0.6150226535798046,0.007299999569229292,0.11862096816475853,0.06154054955182933,0.00044924598521848804,0.449245985218488
AMGN,25,0.10143512502029865,0.000578259608498919,0.013761288437868235,0.042020746175748164,2.429890023242058e-05,0.02429890023242058
NKE,25,0.25117879701911383,0.010076984471460222,0.29132496719163514,0.03459018486675578,0.0003485647557672364,0.3485647557672364
NOV,25,0.6305790262247637,-0.0006883730595289546,-0.012643303244835875,0.05444566551942182,-3.747892935169451e-05,-0.03747892935169451
JNPR,25,0.41699791468888625,-0.0038188525051476904,-0.0795525111875015,0.048004172943665296,-0.0001833208561034592,-0.1833208561034592
MAC,25,0.7616273025953914,0.028599150725315756,0.38040029608524734,0.07518172572322791,0.0021501335057479438,2.150133505747944
SYK,25,0.27171727464057804,0.008539341335232892,0.25621456589273695,0.0333288675664437,0.0002846065764666356,0.2846065764666356
IVZ,25,0.6933236317707158,-0.0031540617712878362,-0.05544730730901556,0.056883948461370924,-0.00017941548724191756,-0.17941548724191755
PAYX,25,0.23995419199741516,0.0013053973479081118,0.035771040419685894,0.03649313334452838,4.763803948480443e-05,0.04763803948480443
D,25,0.16699041040626378,0.006702053890048753,0.20839972582845456,0.03215960991985943,0.00021553543876584437,0.21553543876584436
EIX,25,0.14145223898659837,0.0010395727858130278,0.030288293465475204,0.03432259354585323,3.568083418879089e-05,0.03568083418879089
SYMC,25,0.322668927090783,-0.006020360016432933,-0.1249922739183625,0.04816585719822229,-0.00028997580083339584,-0.28997580083339586
BMS,25,0.2554569316170169,0.003652583148271948,0.1199191603114601,0.030458711842088242,0.00011125297759248274,0.11125297759248273
GWW,25,0.20405600825994957,0.007871038662721127,0.21139823982969555,0.03723322705554271,0.00029306416969205094,0.29306416969205096
PH,25,0.33284688049417704,0.010075414592418768,0.19893477308532753,0.0506468247665138,0.0005102877573122094,0.5102877573122093
PKI,25,0.3645386295049086,0.005929262259461677,0.13612989969177394,0.043555914408860544,0.00025825443948079987,0.25825443948079985
LLY,25,0.0532815998915593,0.0006247968733699636,0.019246532894299572,0.03246282729472879,2.0282672994495662e-05,0.02028267299449566
VLO,25,0.3227822643298849,4.982256107715385e-05,0.0008317274047792771,0.05990251227849791,2.984496576670421e-06,0.0029844965766704207
AVB,25,0.4274820606079739,0.020681306221482024,0.38812112101281615,0.053285701555002736,0.0011020179110855124,1.1020179110855124
MDLZ,25,0.1529774216794824,0.003610592065213066,0.11626331675984648,0.03105529900433776,0.00011212801616788114,0.11212801616788114
AZO,25,-0.042613984904211547,0.010060635969029308,0.3142927950543843,0.03201039326176232,0.0003220449138320594,0.3220449138320594
SCHW,25,0.4934435306176174,-0.009450368587766765,-0.25171134755443125,0.037544467818333746,-0.0003548090593148014,-0.35480905931480144
NSC,25,0.47709405404609523,0.012451005813602638,0.26589110068683686,0.046827463504569386,0.0005830490203316588,0.5830490203316587
ABC,25,0.08772521858125691,0.022223690417429012,1.0497213173171476,0.021171038494509936,0.0004704986053174612,0.47049860531746124
PPL,25,0.12544013908454732,-0.010482456516802142,-0.23567138497097873,0.044479122987684666,-0.0004662504726238991,-0.46625047262389907
KSU,25,0.5266818791194109,0.029841433186348593,0.5155642538905721,0.05788111367527509,0.0017272553864921695,1.7272553864921694
TROW,25,0.4582067988116419,0.0021267897057908906,0.036319568660968526,0.05855768072698736,0.00012453987256514634,0.12453987256514634
SJM,25,0.14242248050618656,0.008988726973199938,0.30184665132865923,0.02977911775278486,0.0002676763589825544,0.26767635898255443
CHRW,25,0.14160528651180537,0.0024725809519952017,0.07525366382777555,0.03285661888375182,8.124064999893059e-05,0.08124064999893059
CME,25,0.4755505182249104,-0.00420254240414703,-0.09475215757500896,0.044352999569642074,-0.0001863953614425358,-0.1863953614425358
DD,25,0.7904273254832044,0.013956877860988336,0.21059871539626332,0.0662723788923737,0.0009249554977580011,0.9249554977580011
XEC,25,0.5646232798190162,0.0333700873601379,0.6927574830082185,0.048169941398874816,0.0016074351526131757,1.6074351526131758
NEM,25,0.30317269084196274,0.013836968280028084,0.23120075908389845,0.05984828222387845,0.0008281187827459748,0.8281187827459748
JEC,25,0.5476587106057621,-0.007377293795940429,-0.12078202942954856,0.06107939923499597,-0.00045060067303610434,-0.45060067303610435
GOOG,25,0.44834289884229306,0.0012363325866038342,0.04539755091230901,0.027233464399697767,3.3669619483461774e-05,0.033669619483461775
MSFT,25,0.2952085709986485,-0.0017621916268356626,-0.039801993751421204,0.04427395365772953,-7.801919042256113e-05,-0.07801919042256113
BRCM,25,0.4192569655313849,0.009673398191192088,0.21398582478446027,0.04520578968693712,0.0004372936041890275,0.43729360418902746
DAL,25,0.6076216464162988,0.023724899110495072,0.2602442683032369,0.09116396401418837,0.0021628558487494223,2.1628558487494223
EMR,25,0.2461210750657185,0.01118402241067674,0.28480430292608905,0.0392691483091081,0.00043918703473725356,0.43918703473725357
SBUX,25,0.39733952963130553,0.021616120443922065,0.40712985059950463,0.0530939217846395,0.001147684608136945,1.147684608136945
NFX,25,0.637977855822536,0.013462638178829948,0.19977152042037488,0.06739017729104134,0.0009072495736764921,0.9072495736764921
AAPL,25,0.346285276706131,0.02191108585424523,0.5908985146016429,0.03708096282661447,0.0008124841600520256,0.8124841600520256
EFX,25,0.25247221158431965,0.0017731850362715524,0.05556739486153636,0.031910530279312184,5.658327479076665e-05,0.05658327479076665
THC,25,0.8264346980455676,0.013880320492122455,0.17349523509853734,0.08000404440063769,0.001110481776946846,1.110481776946846
DIS,25,0.34631095698157865,0.011738728904079539,0.3465842282230241,0.03386977233287651,0.00039758807545853096,0.397588075458531
JWN,25,0.6200983838191755,0.017394436936460457,0.29808409946588615,0.05835412545529334,0.0010150371552144018,1.0150371552144017
SYY,25,0.24339082227566763,0.010284741413531273,0.36329335413916003,0.028309742791473386,0.00029115838409388476,0.2911583840938848
LMT,25,0.08193711312394894,-0.0019167324161203229,-0.04868427471863978,0.03937066798668898,-7.546303557439741e-05,-0.07546303557439742
AME,25,0.2778171247748569,0.00434231636417131,0.1073257982892986,0.04045920396945494,0.00017568666347790902,0.175686663477909
BIIB,25,0.17613435691568216,0.0008453728141860059,0.021626530892178912,0.03908961721140995,3.304529970746336e-05,0.03304529970746336
MS,25,0.49219519024851527,-0.009495566665670228,-0.214718700483461,0.044223286766779016,-0.00041992516766900214,-0.4199251676690021
UAA,25,0.5185877494847281,0.012876063359718913,0.2536254455472409,0.050768026575316885,0.0006536923268316738,0.6536923268316738
RL,25,0.40296331775434907,0.010899799021518341,0.2788539785945022,0.03908783757167895,0.000426049573717054,0.42604957371705404
CNP,25,0.18960989611469622,0.008447429076118548,0.24660881063155285,0.03425436850567141,0.00028936134849888814,0.2893613484988881
M,25,0.5863080069696802,0.01447321015460301,0.20287412779414823,0.07134083735550867,0.0010325309316516298,1.0325309316516298
USB,25,0.277185840319438,0.009216749584639845,0.19901120702522285,0.0463127163661276,0.0004268527093310495,0.42685270933104946
V,25,0.36557567998093304,0.005097560000379529,0.11105284642504054,0.045902110251809944,0.00023398876115263747,0.23398876115263748
AET,25,0.2730030322264427,0.0009478300668338618,0.015429847825289151,0.06142834832631278,5.822363549962279e-05,0.05822363549962279
AMG,25,0.6051494311536266,-0.0007011531897318031,-0.013124081765039057,0.053424933056999774,-3.7459062224123445e-05,-0.03745906222412344
SRE,25,0.18706346500671456,-0.00023945794644619615,-0.006499586844456279,0.036842025835909564,-8.822115849584608e-06,-0.008822115849584608
ESS,25,0.3024143697825141,0.01917245149005774,0.41085431921280274,0.04666484102392346,0.000894679400822429,0.8946794008224289
PFE,25,0.17984180950622938,-0.0009346149421392098,-0.02534167641997826,0.036880549125881845,-3.446911228734834e-05,-0.03446911228734834
PXD,25,0.802601414551994,0.03166166972078631,0.6122161470384132,0.05171648914186465,0.00163743039832835,1.63743039832835
QCOM,25,0.4228919413595901,-0.013553676509654167,-0.25948135551005536,0.052233720156934116,-0.0007079589459028872,-0.7079589459028872
VRTX,25,0.08302413846278951,-0.0021388622870925664,-0.0351994896436562,0.06076401415888259,-0.0001299658582967927,-0.1299658582967927
CVX,25,0.30460413903443384,0.0012522546638215138,0.03800544940270763,0.03294934498872941,4.126097093200042e-05,0.04126097093200042
YUM,25,0.18516641425993519,0.004760463201979862,0.11235368731533589,0.04237033350422203,0.00020170241350246342,0.20170241350246343
AEE,25,0.20399807749610305,-0.0008669977353261204,-0.026315924510434748,0.032945744884711914,-2.8563886203677344e-05,-0.028563886203677342
VNO,25,0.3827767562113351,0.019348053267651547,0.39407862938793636,0.0490969360548731,0.0009499301340681666,0.9499301340681666
KO,25,0.13554204930696281,0.0015859379674918227,0.059832798732132396,0.026506163861596467,4.20371316406655e-05,0.042037131640665505
ATI,25,0.883444355227794,0.006174282862310117,0.08648673732253107,0.07138993854380983,0.0004407816740924175,0.44078167409241753
JCI,25,0.364823687244737,0.011163734176380677,0.3348702014016209,0.03333749652747287,0.00037217094933872103,0.372170949338721
VAR,25,0.2020276547263272,0.017544190087784867,0.4461851013905238,0.0393204300930463,0.0006898450998858608,0.6898450998858607
LEN,25,0.40277723158037004,0.013624917226030063,0.15176095039198972,0.08977880799268648,0.0012232288275519994,1.2232288275519994
IRM,25,0.2754364208345565,-0.011160216825980864,-0.2665567958968725,0.04186806338375486,-0.0004672566654466143,-0.4672566654466143
PCL,25,0.33709433659299176,0.004188319069951908,0.12114243500557158,0.03457350902480439,0.00014480488716374262,0.14480488716374262
GME,25,0.5503762069586755,-0.010562362326112303,-0.12835194818790896,0.0822921854730936,-0.0008691998795744499,-0.8691998795744499
