Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3173697007697671,-0.007429633914508561,-0.20013659304269193,0.03712281598060239,-0.00027580893261154387,-0.2758089326115439
RTN,25,0.09889824133219578,0.013592987555777354,0.5994103391707042,0.022677265751844578,0.0003082517911638793,0.3082517911638793
FCX,25,1.0263663485200025,0.00788514802413208,0.11178003861179275,0.07054164698866189,0.0005562313283716699,0.5562313283716699
HBAN,25,1.6866803599497597,0.0007926962754785088,0.028340792727818205,0.027970151826431776,2.217183517738088e-05,0.022171835177380878
FRT,25,0.26717228317619013,-0.00511103385979244,-0.14547138728698694,0.035134289671063336,-0.0001795725441485605,-0.1795725441485605
CMA,25,1.408627832303991,0.009757564559796043,0.24758159579076341,0.03941151008672863,0.0003845603540703075,0.38456035407030753
NUE,25,1.3656841272746707,-0.002184078704708661,-0.054273673743748405,0.04024195441459751,-8.789159567277912e-05,-0.08789159567277911
ALL,25,0.9545855691941086,0.0038588345180472026,0.136778590539397,0.028212269938077215,0.00010886648106951777,0.10886648106951777
REG,25,0.2495635573157013,-0.0041076945154750995,-0.11462646993650243,0.03583547951664712,-0.00014720120266995164,-0.14720120266995163
ALGN,25,1.6859886967949764,0.026258613306163046,0.40967447045955147,0.06409628912611397,0.00168307967052265,1.68307967052265
IRM,25,0.31624154245321406,-0.0016964359743468177,-0.04915470171732851,0.03451218123756355,-5.854770580458008e-05,-0.05854770580458008
RE,25,0.3309443737882798,0.0035953290799518355,0.06531827257863691,0.055043235805469375,0.00019789854634605014,0.19789854634605014
CTXS,25,0.7141081161373724,0.00212340861151447,0.0776977858018384,0.027329074948545418,5.803079309046571e-05,0.05803079309046571
AMZN,25,0.8578093422161558,0.017018570383632307,0.40599554871276466,0.04191812062371322,0.0007133864861842525,0.7133864861842525
NFLX,25,1.1149268485850525,0.024327388945702282,0.3647410732570063,0.0666976952402631,0.0016225807738917963,1.6225807738917963
FTNT,25,0.1472145297872228,0.012947871032283774,0.338892001436628,0.03820648164428571,0.0004946925969275287,0.4946925969275287
JNJ,25,0.9964910132303103,-0.0008467895474775244,-0.03348156981315167,0.025291214008278155,-2.1416335665227086e-05,-0.021416335665227087
UHS,25,0.9603268620324189,-0.004742693856151342,-0.11918079510266763,0.039794111560220544,-0.00018873128840765906,-0.18873128840765907
DUK,25,-0.2107107021606877,4.904717043911972e-05,0.002076491787839073,0.02362020920398692,1.1585044266356107e-06,0.0011585044266356108
JWN,25,0.6055222852511742,0.0010715291109527154,0.020268720734240676,0.05286614409475497,5.664761238135094e-05,0.05664761238135094
NKE,25,0.64489456005712,0.005612292000954006,0.14253151065293057,0.039375798202406914,0.00022098847728254745,0.22098847728254745
HIG,25,1.3068950133307713,-0.00044171938142909895,-0.017667208605129964,0.0250022168924206,-1.1043963780076196e-05,-0.011043963780076195
APA,25,1.9282466703853949,-0.016524900995988183,-0.25622617389685876,0.06449341511316527,-0.001065747299638224,-1.065747299638224
MPC,25,0.8833228075743756,0.013218378792872292,0.3596078168505786,0.036757762688914765,0.0004858780308005833,0.4858780308005833
ISRG,25,1.1479031565282773,0.015734284007535463,0.374264609129744,0.04204053395302722,0.0006614777010453677,0.6614777010453677
ILMN,25,1.1921506759211582,0.009447342084402163,0.20337502116923203,0.046452814264446265,0.00043885562713942035,0.43885562713942033
IEX,25,1.2580469301181934,0.013561478588584176,0.5029593556220374,0.02696336878317325,0.000365663148429103,0.365663148429103
MA,25,0.5185800696118158,0.01643482666672258,0.8469719346007158,0.019404216356319264,0.0003189049324196903,0.3189049324196903
KMX,25,1.4881803113049263,-0.0026911849959216265,-0.06540441812845323,0.04114683798021385,-0.00011073375300196964,-0.11073375300196964
A,25,0.8146624844858864,0.0072172487493763204,0.2723697057262561,0.026497986367947923,0.00019124255897506293,0.19124255897506293
RL,25,0.934284371498236,0.010645690116329556,0.19710755272695754,0.05400954945179831,0.0005749689267864217,0.5749689267864218
GOOG,25,1.5144827826684761,0.00415788867462983,0.12317541377599996,0.03375583281734403,0.0001403529949739327,0.1403529949739327
IPG,25,0.13209934551674182,-0.0016014304728914506,-0.0302333314960853,0.05296903760337522,-8.482623093777821e-05,-0.0848262309377782
J,25,1.7980981578318358,-0.002285142585595287,-0.08346744609291618,0.027377650719676513,-6.256183555308626e-05,-0.06256183555308625
WEC,25,0.1555606432804284,0.0022043480293889805,0.09230515848481735,0.0238810925150143,5.2642239225127705e-05,0.05264223922512771
WU,25,1.0365756618008333,-0.0039243390362830146,-0.2134851630776805,0.01838225654517767,-7.213820693520967e-05,-0.07213820693520967
ABMD,25,0.5642948343364365,0.03203348312683758,0.694925839419049,0.046096261370302836,0.0014766238108158906,1.4766238108158907
AON,25,0.7613014271840934,0.004831736914529755,0.16788432903438388,0.02878015442132292,0.0001390581345233727,0.1390581345233727
WMT,25,0.6061116163564504,0.007560650989654673,0.16687088576295742,0.04530838890850433,0.0003425609154407421,0.3425609154407421
MXIM,25,0.6260373857402194,0.009801500054232293,0.3130426909048083,0.03131042614635838,0.00030688914357156785,0.3068891435715678
LYB,25,1.278148546041895,0.0036132095493441297,0.15079185777973947,0.023961569295219625,8.657817099475863e-05,0.08657817099475863
RF,25,1.2201483374758482,0.007032793731117277,0.21916806141324993,0.03208858848213595,0.00022567242391756777,0.22567242391756778
QCOM,25,0.5976380138653357,-0.001658155999472157,-0.03221572903894433,0.051470385707170475,-8.534592885549068e-05,-0.08534592885549068
WDC,25,0.4136525890851978,0.004124720883474774,0.06585498995123794,0.06263338414490545,0.00025834522758518935,0.25834522758518935
CE,25,1.1554135557006713,0.0016323939915224993,0.0703808390227737,0.023193727358014195,3.7861301180233384e-05,0.037861301180233384
VRTX,25,0.5945869614303406,0.014170032561083068,0.24200151513786017,0.05855348696065343,0.0008297048167974119,0.8297048167974119
LLY,25,0.9126072706089691,-0.00502934093974871,-0.21282501981562105,0.023631342518402355,-0.00011885007838902533,-0.11885007838902534
SNPS,25,1.0869137021585702,0.0024528401735587923,0.11789976237084347,0.02080445392115038,5.103000036675039e-05,0.05103000036675039
PEG,25,0.37451250566037053,0.005330394064791482,0.17790845109712258,0.02996144383203892,0.00015970630237488361,0.15970630237488362
MMC,25,0.5882395392321855,0.0034129251375154936,0.17956897519140588,0.019006207135044313,6.486676210001906e-05,0.06486676210001906
