Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8484869030669913,-0.00734361151276541,-0.13098993174690085,0.056062411933726006,-0.0004117005737099072,-0.4117005737099072
RTN,25,1.6508967290110113,-0.009548115636737544,-0.27919217102770344,0.0341990808753377,-0.00032653677886786375,-0.32653677886786375
FCX,25,2.4518966680932945,-0.016072244905926947,-0.2702359830014663,0.0594748513037205,-0.0009558943758969845,-0.9558943758969846
HBAN,25,1.5349763102860623,-0.00752881577824222,-0.2040540035821441,0.03689619241021858,-0.0002777846355751145,-0.2777846355751145
FRT,25,0.48788901823447145,0.007687843042080398,0.25827530621856615,0.029766078509939085,0.00022883693956265405,0.22883693956265405
CMA,25,1.400913766283255,-0.011945482803527927,-0.30379575556871313,0.03932076924895046,-0.00046970557288482747,-0.46970557288482745
NUE,25,1.4241848693104915,-0.003429019430704129,-0.10583503627701715,0.032399662260509526,-0.00011109907143953844,-0.11109907143953844
ALL,25,0.9028868531295676,-0.0009340666376771293,-0.02910950123338382,0.03208803305107503,-2.997236114169025e-05,-0.02997236114169025
REG,25,0.3129057953360423,0.006692749578135281,0.2620859553464365,0.02553646787096438,0.00017090918457046204,0.17090918457046203
ALGN,25,2.4027703746735933,-0.00016741949588542195,-0.0017913086258979608,0.09346211672569635,-1.5647380466600544e-05,-0.015647380466600545
IRM,25,0.6267997289615678,0.0050315696205415145,0.132485838184196,0.03797816951232243,0.00019108980396197748,0.19108980396197747
RE,25,0.17104788983430172,-0.006586960546785581,-0.24540016526956895,0.02684171194241002,-0.00017680529757283818,-0.1768052975728382
CTXS,25,0.8722955712743098,0.0014466702393642476,0.04902827199008172,0.029506857587330525,4.2686692728750214e-05,0.04268669272875021
AMZN,25,1.5746020744921438,0.005739421874903996,0.14565595518859323,0.03940396304066439,0.00022615596743349778,0.22615596743349778
NFLX,25,1.788417084817925,0.004604565579534499,0.06080025837272487,0.07573266467565075,0.00034871602101192966,0.34871602101192967
FTNT,25,1.4929420681606342,0.014915134532742284,0.33162528854027934,0.04497586597932409,0.0006708210918082056,0.6708210918082056
JNJ,25,0.8470227861230532,0.003011208819735935,0.1491611728198423,0.020187618284370087,6.078913422735763e-05,0.060789134227357634
UHS,25,1.5293469411018272,0.0026074305751482437,0.08104045292081537,0.03217443241211848,8.389259880939839e-05,0.0838925988093984
DUK,25,-0.37596784061626465,0.008069795035154537,0.2609769756737581,0.030921482687585513,0.00024953002747189453,0.24953002747189454
JWN,25,-0.007505363520186173,-0.0023797782560553526,-0.03556120230480286,0.06692063546270882,-0.0001592562731555612,-0.1592562731555612
NKE,25,0.9957335171693313,0.0083189733088438,0.2695091626421637,0.030867126101716914,0.0002567827981608988,0.25678279816089883
HIG,25,0.5880754726656624,-0.001664779747326471,-0.05530044223008921,0.03010427548481081,-5.011698813504982e-05,-0.05011698813504982
APA,25,3.304416346137212,-0.007672333036815487,-0.15670889251560782,0.04895914273691483,-0.0003756308482745967,-0.3756308482745967
MPC,25,1.7107215628566375,-0.008784825448314994,-0.18066665395458167,0.04862449852269604,-0.000427157732033735,-0.427157732033735
ISRG,25,1.3751389423759743,0.010318382821795523,0.39252978880315226,0.026286878387642664,0.00027123807439368005,0.27123807439368003
ILMN,25,1.7247801557108144,0.007593122424516339,0.17471067932425438,0.04346112357804916,0.0003300056320351609,0.33000563203516087
IEX,25,1.4174409539687893,0.000786974911109998,0.0277928111013223,0.028315772313962012,2.2283802399791196e-05,0.022283802399791195
MA,25,1.134677936061501,0.01023466575596775,0.36744876993075964,0.027853313423518395,0.00028506935308592057,0.2850693530859206
KMX,25,0.524637439685071,0.00031326745270998505,0.007144988071499923,0.04384436329005961,1.3735012003568154e-05,0.013735012003568154
A,25,1.7085525430119206,0.004781194901423765,0.14730064636109558,0.032458750314666336,0.00015519161151106973,0.15519161151106972
RL,25,0.8068857532262822,0.0054499681785353145,0.08372676962784997,0.06509230205296844,0.0003547509748562869,0.3547509748562869
GOOG,25,1.0912556439071233,0.003319794490752331,0.11782026590556224,0.028176769634973342,9.354108460138207e-05,0.09354108460138207
IPG,25,1.0907338201467294,-0.003987751145644548,-0.11325439533033142,0.035210564093458734,-0.00014041096730248084,-0.14041096730248084
J,25,1.3966986041980596,0.0077059210178324344,0.1885863961849952,0.040861489342387425,0.00031487540954343925,0.31487540954343923
WEC,25,-0.17229807147636397,0.010552090237100197,0.31636017495295343,0.033354673162225366,0.0003519615210367862,0.35196152103678624
WU,25,0.5094873848098055,-0.0004395412819306977,-0.016672408408560536,0.026363394607404948,-1.1587800261783614e-05,-0.011587800261783614
ABMD,25,1.0359948109653168,-0.002556367386701618,-0.03327061036405744,0.07683560231474701,-0.0001964200278949946,-0.1964200278949946
AON,25,1.0658730770103428,0.006400390380727513,0.22056599217184772,0.02901802910641288,0.00018572671436035596,0.18572671436035595
WMT,25,0.018209536319419035,0.004397090909237556,0.15676181917525092,0.02804950167312013,0.00012333620881552015,0.12333620881552014
MXIM,25,1.3015921914303137,-0.007284914763361658,-0.2316883239185888,0.03144273582781603,-0.00022905765043253754,-0.22905765043253754
LYB,25,1.5185137322574034,-0.009926439491743419,-0.27660811014732,0.035886292294382297,-0.00035622310904320396,-0.356223109043204
RF,25,1.669175378031302,-0.012204762751069253,-0.29225298062136906,0.04176095218984693,-0.0005096825137358278,-0.5096825137358277
QCOM,25,0.9027379762493479,0.0011148338107933357,0.01857294842813695,0.060024600569311144,6.691745419403297e-05,0.06691745419403297
WDC,25,2.1142928464582478,-0.029675788258288507,-0.430916560805847,0.06886666922893961,-0.0020436726940916044,-2.0436726940916046
CE,25,1.5813580981883952,-0.002346149600740359,-0.06272197128212739,0.03740554629871612,-8.775900751420784e-05,-0.08775900751420784
VRTX,25,1.2631706760551926,0.0025934682467687008,0.057980637513115545,0.04472990222265224,0.00011600558109551731,0.11600558109551731
LLY,25,0.5883845068974873,0.02045253107898472,0.7053873101827148,0.028994753355694687,0.0005930160941348421,0.5930160941348421
SNPS,25,1.232242136302186,0.010687210098408492,0.358191180930087,0.029836608681034105,0.00031887010559821015,0.31887010559821016
PEG,25,-0.1481869411508752,0.007857035393357102,0.27038222197026013,0.029058994101399584,0.0002283175451500518,0.2283175451500518
MMC,25,0.6954292753045391,0.004445449307235963,0.17861541214019616,0.02488838591233497,0.00011064005791221079,0.11064005791221079
PEAK,25,0.24098462351556282,0.014281018075956865,0.5038164908065279,0.02834567414237531,0.0004048050848024449,0.4048050848024449
ZION,25,1.5573242660646078,-0.007497329223337429,-0.20994035803018601,0.035711710190850655,-0.00026774244842922167,-0.2677424484292217
CDW,25,1.1402533884097386,0.010818873658499826,0.30082711032837783,0.0359637588736272,0.0003890873635385246,0.38908736353852463
PFE,25,0.564544187115033,0.007541426057886037,0.2579637223270337,0.029234444246099802,0.00022046939962535355,0.22046939962535356
BLL,25,1.1360453335428766,0.013390911317254799,0.4047083380942027,0.03308780683964519,0.0004430758870721455,0.4430758870721455
EXPD,25,1.2717011020723186,0.005323023995866422,0.1635385849778229,0.03254904031723318,0.00017325932265105582,0.1732593226510558
SCHW,25,0.8871013706885122,-0.008970156186134544,-0.22378457440510124,0.04008388965137744,-0.0003595587507206378,-0.3595587507206378
EVRG,25,-0.35577740807521446,0.005688265104745126,0.15671402128464262,0.036297103846333084,0.0002064675492124066,0.2064675492124066
SHW,25,1.0946103017003306,0.0024975413971313086,0.07384751346754924,0.033820250403269185,8.446747544351162e-05,0.08446747544351162
FISV,25,0.7992749058185502,0.00710085859630321,0.2808389912056093,0.025284447027173987,0.00017954128302568155,0.17954128302568156
CINF,25,0.5741136263707165,0.00585903749209521,0.26782015601264675,0.021876760805928812,0.00012817676176753593,0.12817676176753592
ETR,25,-0.296310371019355,0.009676044475206827,0.33212918998251545,0.029133375707555878,0.00028189583905922086,0.2818958390592209
LYV,25,1.143405399571206,0.014920442098277678,0.32716997773614254,0.04560455761106168,0.0006804401612534144,0.6804401612534144
MU,25,2.1258576026456892,-0.014494871763125201,-0.23588734691214683,0.06144828009161351,-0.0008906849399925371,-0.8906849399925372
QRVO,25,1.0442239836880736,-0.0017072661625165528,-0.029167765847526943,0.05853263398510542,-9.99307854057369e-05,-0.0999307854057369
MYL,25,1.7630629668894637,-0.017750133394499237,-0.32905767450793033,0.0539423170149203,-0.0009574833226232011,-0.9574833226232011
MCO,25,1.6233650513623465,0.0022339467271034444,0.0642590643110937,0.0347646943050457,7.76624750615086e-05,0.0776624750615086
NOV,25,2.4298380878924295,-0.01659306093085226,-0.30373489259850045,0.05463007818725065,-0.000906480216018273,-0.906480216018273
SBUX,25,0.44638371989675973,0.010028619691991368,0.23529458411748322,0.042621549193771716,0.0004274353075478378,0.4274353075478378
FLT,25,0.9432940530723142,0.005958983894590754,0.1738483376269057,0.03427691041475055,0.0002042555571178286,0.20425555711782858
CVS,25,0.5395340783774732,-0.005761230400037657,-0.08803836030569603,0.06544000115441619,-0.00037701492402932187,-0.37701492402932185
GD,25,1.5301374798253644,-0.012548860047692626,-0.4467633329682301,0.028088383986930705,-0.00035247719961784403,-0.352477199617844
ECL,25,0.9736809718264196,0.008955451528547084,0.4214801004810588,0.02124762596935354,0.0001902820844652439,0.1902820844652439
WM,25,0.7322146941714824,0.007990907641098414,0.3724974329097707,0.021452248888474985,0.00017142293956165972,0.17142293956165972
DISCK,25,1.1677422325420244,0.008636888315656491,0.1251035961605217,0.06903789004254052,0.0005962725458459958,0.5962725458459958
CB,25,0.9085959368503338,0.00018057635937921497,0.007555062405240598,0.023901372310830612,4.316022796056966e-06,0.004316022796056966
BEN,25,0.8505689146410224,-0.0021327519756328545,-0.058570184275828205,0.03641361218173658,-7.766120332052727e-05,-0.07766120332052727
DISCA,25,1.1425347925948202,0.007377127092835187,0.10152952211720319,0.07265992136079605,0.0005360214744340026,0.5360214744340026
GPS,25,-0.06122272340939654,-0.005673089583146197,-0.11942252163507626,0.047504352658719294,-0.00026949644822228376,-0.26949644822228375
LRCX,25,1.5816541179238255,-0.007198276219756073,-0.12369108804876214,0.05819559301570968,-0.0004189079532995856,-0.4189079532995856
VAR,25,0.68769285577407,0.004330263822186681,0.12374371564227121,0.03499380796601399,0.00015153242063577847,0.15153242063577846
TXN,25,1.1869747144683285,-0.0003015436885328224,-0.011554548022849923,0.026097402333392767,-7.86950696073634e-06,-0.007869506960736341
AMGN,25,0.6994588814911284,0.00394558586931253,0.13192417608421345,0.0299079818910059,0.00011800451072880791,0.11800451072880791
K,25,0.3763459013016474,-0.0043646566742534185,-0.12512499535592456,0.03488237231768062,-0.0001522495791501574,-0.1522495791501574
CBOE,25,-0.3735611608400578,-0.006719724042168707,-0.14155992013887186,0.047469114390405014,-0.0003189793492296611,-0.3189793492296611
CRM,25,1.4106464654969948,0.009399153836830702,0.27963730445307744,0.03361194549923814,0.0003159238465025086,0.3159238465025086
HAS,25,1.5352861492993808,-0.000634853396566734,-0.016703668802472465,0.038006823774712505,-2.4128761166089532e-05,-0.024128761166089533
FITB,25,1.4508450016804522,-0.009892656420182168,-0.2503492687714099,0.03951541967240576,-0.0003909124701184176,-0.3909124701184176
AAL,25,1.4999354189815326,-0.02264452118951443,-0.36134932914159185,0.06266656490910864,-0.001419054356958392,-1.419054356958392
USB,25,1.2134393990749903,-0.002677113977409695,-0.11761719145552528,0.022761247265643093,-6.093445319813132e-05,-0.06093445319813132
AVB,25,0.6457282720067575,0.008353636800146235,0.3534114764005836,0.02363714072113941,0.00019745608857834528,0.19745608857834526
WELL,25,0.31293002813607035,0.01635023872417462,0.48552905247529216,0.033675098618339956,0.0005505959014699812,0.5505959014699812
DHI,25,1.7028107489363142,-0.004058184435054991,-0.09957926285379066,0.04075330865838508,-0.0001653844428744501,-0.16538444287445012
AMCR,25,0.9427343990061069,0.00030186197184922854,0.010128394112625047,0.029803537312292922,8.996554541170799e-06,0.0089965545411708
CPRI,25,1.2495545127181236,-0.013323308268247205,-0.20142980418715994,0.06614367879674726,-0.0008812526226049901,-0.8812526226049902
SYY,25,0.4269635469905849,0.004242544309566726,0.1450159172347872,0.029255714755076566,0.0001241186661564574,0.1241186661564574
