Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3105023128617422,0.008816297804131817,0.3247067481368921,0.02715156939213035,0.00023937632161057147,0.23937632161057149
MUR,25,1.3238366166040978,-0.016584998683064324,-0.3264094803657043,0.0508104074197929,-0.0008426905401432269,-0.8426905401432269
AIG,25,0.6762381911730544,0.0005240513399891846,0.015130933473501789,0.03463443553611118,1.8150222352468097e-05,0.018150222352468097
GME,25,0.6455010312183769,-0.0015093338889625501,-0.02138688840442135,0.07057286036291856,-0.00010651800978677488,-0.10651800978677488
NFX,25,2.6298265274079764,-0.00449529789877973,-0.05570789459062379,0.08069409069960319,-0.0003627439763658672,-0.3627439763658672
ICE,25,0.2066474610935583,0.0032649229575183194,0.07091154204977011,0.04604219374085525,0.00015032421535902458,0.15032421535902457
TAP,25,0.6356829152316842,0.006717402719690875,0.17138957169548505,0.03919376571887328,0.00026328030843488637,0.26328030843488637
V,25,0.6212887094679075,0.008881061843113314,0.22669123101861444,0.03917690950464713,0.000347932556132825,0.347932556132825
PEG,25,0.7687076818491255,-0.0006316702477917944,-0.016740216485383524,0.03773369647539075,-2.3835253402710437e-05,-0.02383525340271044
UAA,25,0.6313419620904359,0.019146194841514738,0.3848197726352971,0.04975366704886042,0.0009525934033973332,0.9525934033973332
MDT,25,0.5613711792559092,0.008682983976486291,0.3151697778084167,0.02755017957897107,0.00023921776783352564,0.23921776783352564
CMCSA,25,0.7037558756162398,0.002970815567910169,0.08233333750171516,0.03608277835024338,0.00010719527965635503,0.10719527965635503
R,25,0.9567715985696355,0.003914816584132311,0.1321611418125627,0.02962154026850413,0.00011596289709068303,0.11596289709068303
WAT,25,0.5647631203097269,0.0059259279042250795,0.17596296762285432,0.033677130957044686,0.00019956825007259337,0.19956825007259338
D,25,0.8692958792525667,-0.002285333444930419,-0.09803538108493307,0.023311312912126264,-5.327412304332047e-05,-0.05327412304332047
ETFC,25,0.5314478597843357,0.007141891753768644,0.13769934680884674,0.05186583610801704,0.00037042018720216284,0.37042018720216285
IFF,25,0.5104413747162002,0.005786318349013571,0.2130869812168864,0.02715472487323888,0.00015712588279643734,0.15712588279643733
INTC,25,0.9493065168363416,0.005276056779663974,0.13442257274456293,0.03924978277041181,0.00020708408248616946,0.20708408248616947
XRAY,25,0.5306929861577636,0.0034499523228587498,0.12152594048329042,0.02838860830155938,9.793934515269198e-05,0.09793934515269198
NOV,25,1.263126581800639,-0.014421135347123063,-0.3678481046460857,0.03920404961987758,-0.000565366905723583,-0.5653669057235831
ES,25,0.7629142164051043,0.00029005139806695607,0.010163329076223804,0.02853901471571016,8.277781117745164e-06,0.008277781117745164
USB,25,0.6717058825663353,-6.221063627912535e-05,-0.0019429002654580906,0.03201946975104125,-1.9919515865324835e-06,-0.0019919515865324837
AET,25,0.7651833314632555,0.013837288578597253,0.38964325966362107,0.03551271126964439,0.0004913996340464723,0.49139963404647236
GRMN,25,0.5520395308261238,-0.0077847014005682485,-0.19888106262228683,0.03914249701769185,-0.00030471265135536424,-0.30471265135536424
CCE,25,1.054794795986082,-0.004815802373299755,-0.16146499704007594,0.029825674056801692,-0.00014363455190801052,-0.14363455190801053
MJN,25,0.6844184859664354,0.0006189975602268511,0.024207936414122364,0.025570025864151802,1.5827783624847445e-05,0.015827783624847446
HBI,25,0.4609994451810963,0.016446173702974874,0.4261722034839248,0.03859044200566972,0.0006346651124998223,0.6346651124998223
HSY,25,0.3253616101901431,-0.0015588633846540386,-0.05346074043529875,0.02915903094422466,-4.54549456709459e-05,-0.0454549456709459
NWL,25,0.39528318512830396,0.009796099201905412,0.3512000822731644,0.027893214427797252,0.00027324469559472116,0.27324469559472114
CINF,25,0.5036583816835769,0.0023866139419801286,0.13036544371913955,0.018307105578698222,4.3691993411423366e-05,0.043691993411423366
MYL,25,0.6694692860128008,0.010865694837457956,0.2537584099929822,0.04281905312126779,0.0004652587644445974,0.4652587644445974
LRCX,25,0.7681091904899772,0.009291117751812034,0.22248686771326284,0.041760297348364235,0.00038799984001433596,0.38799984001433596
FFIV,25,0.5592151273803254,0.003984543302376145,0.09899750151663501,0.04024892791568688,0.0001603735961542704,0.1603735961542704
O,25,0.46972218974157837,0.004774783543882225,0.14383072178250889,0.0331972438482394,0.0001585096536288189,0.15850965362881891
BA,25,0.5727895029951248,0.004130056767688066,0.10646287405286836,0.038793399149050986,0.00016021894069716248,0.16021894069716247
VZ,25,0.5722192897567873,0.002078794181636276,0.07508083773168159,0.027687413252703956,5.7556433574280105e-05,0.05755643357428011
TMO,25,0.5236706274901929,0.002133225510506122,0.06840456956200863,0.031185424075687758,6.652554219420893e-05,0.06652554219420893
TWX,25,0.8248055275137849,0.009614382051166806,0.20721902623647823,0.04639719733165274,0.00044608038124988654,0.4460803812498865
CL,25,0.4012072052356231,0.0002919929575042103,0.015540560569270629,0.018789087832622148,5.486281325053713e-06,0.005486281325053713
MU,25,1.589772902856017,-0.0006729223613202813,-0.010607076511152074,0.0634408887889876,-4.2690792688142895e-05,-0.042690792688142895
TRV,25,0.40724113892078856,0.004266299074841788,0.1972857677687476,0.02162497134533604,9.225859524408732e-05,0.09225859524408732
WFC,25,0.6103846994819839,0.002690387559389017,0.09586102519720911,0.02806549954847911,7.550707083326628e-05,0.07550707083326627
FIS,25,0.6653573551617991,0.005509616515846747,0.22719354723987642,0.024250761444512162,0.00013361239577654375,0.13361239577654374
JWN,25,0.27450480361666385,0.008193248076730962,0.35896226535374953,0.022824817167500025,0.00018700938935935544,0.18700938935935543
ACN,25,0.76332394483097,0.004205148212120452,0.15380481563198967,0.02734080981041681,0.00011497215749219956,0.11497215749219956
HUM,25,0.6469375105063996,0.017616847791673537,0.42822654467166754,0.041139083998589655,0.0007247409810920263,0.7247409810920262
MET,25,0.9543660596925917,-0.004230860085244641,-0.10197768203107842,0.041488098189516175,-0.00017553033864273443,-0.17553033864273443
VAR,25,0.5098367101182999,0.004770026740071688,0.2203611347951195,0.021646406679229596,0.00010325393868639156,0.10325393868639156
ADI,25,0.4254992935886014,0.007385261956542199,0.16876035541859238,0.04376182983393126,0.00032319257702120597,0.32319257702120596
QCOM,25,0.6039952937719197,-0.006732537704603067,-0.14211078197307048,0.047375277309211206,-0.00031895584075029057,-0.31895584075029054
BF.B,25,0.6537851825658081,-0.002198027476367827,-0.0876948738056966,0.025064492153075484,-5.509244243366571e-05,-0.05509244243366571
ALXN,25,0.7898774993900048,0.0008211621316898386,0.01721120070887306,0.047710914861767706,3.917839655276157e-05,0.03917839655276157
TGT,25,0.3440055449891414,0.01065945560371434,0.2733390933079876,0.038997186515518624,0.00041568877833193834,0.41568877833193835
AMAT,25,0.9105134259183087,-0.0013227622257246463,-0.027035306806469594,0.04892721340998827,-6.471906970870085e-05,-0.06471906970870085
LLTC,25,0.4710111158035618,-0.00047133159839367225,-0.014062559602516652,0.033516771606025564,-1.5797513534063677e-05,-0.015797513534063678
SCHW,25,0.5971866141099309,0.0027528307364068257,0.05141930241346298,0.05353691332238026,0.00014737806052619645,0.14737806052619645
EQT,25,1.127341417888584,-0.014000603070709324,-0.3108296883497276,0.04504268284359201,-0.0006306247237329804,-0.6306247237329804
FE,25,0.6862142294819393,0.0009573417402144713,0.027451277879658044,0.034874214031539896,3.3386540749566335e-05,0.03338654074956634
FLR,25,1.1419631663386227,-0.012684941371215619,-0.3636059076453189,0.034886510654797184,-0.0004425333423023913,-0.4425333423023913
PDCO,25,0.41576408617486493,0.004732880354361974,0.15147816887046558,0.03124463670015202,0.00014787712721732663,0.14787712721732663
GIS,25,0.6187957799105591,0.0009840502191920696,0.040568782552086305,0.02425634089286871,2.3869457572425016e-05,0.023869457572425017
ZION,25,0.8487973274424242,-0.005427784183115821,-0.11525256123833089,0.04709469468441314,-0.00025561983891672635,-0.25561983891672635
HD,25,0.5200708584365593,0.012086931239043044,0.4086083858666645,0.029580722415685334,0.0003575401578396079,0.3575401578396079
SNDK,25,0.8396352071443877,-0.012554861376172202,-0.1434179756606944,0.08754036109026624,-0.0010990570983083513,-1.0990570983083514
STJ,25,0.6607868652295258,0.002431599290605653,0.0783297959733011,0.03104309490904929,7.54843675590482e-05,0.07548436755904821
STI,25,0.6809338577318004,-0.00017534943729992196,-0.004043060231092216,0.04337047367027526,-7.604988153513848e-06,-0.007604988153513848
UNP,25,0.8907985328013497,0.0018672881401166127,0.05531932659204122,0.033754715669030926,6.302978024178985e-05,0.06302978024178985
DOV,25,1.2171603147129404,-0.009526407716795934,-0.3353168571436954,0.02841016642570261,-0.00027064682867327007,-0.27064682867327006
ITW,25,0.5919658113886619,0.002828948291786727,0.10883526441785354,0.025992938106214232,7.353267785409288e-05,0.07353267785409288
PVH,25,0.7721763446781161,-0.01073557240509567,-0.21496806708848207,0.049940312300788596,-0.0005361378386382059,-0.5361378386382059
TEL,25,0.792506934727937,0.0038215556915310108,0.1048707925446339,0.03644061038162293,0.00013925982200675515,0.13925982200675516
