Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6235293889026073,0.0032053570407548923,0.06388195061218292,0.05017625495210847,0.00016083281208945343,0.16083281208945344
PKI,25,0.3388978249765594,0.010057671399190796,0.24278315758898503,0.041426561459496844,0.0004166547423580011,0.4166547423580011
CTAS,25,0.3735109470360135,0.007457063838025047,0.2791034545294061,0.02671792024429915,0.00019923723688100052,0.19923723688100053
CNP,25,0.029138765279556094,0.00955062603517342,0.3221748376192804,0.029644233254676335,0.00028312098591486547,0.28312098591486545
DFS,25,0.24275619214527122,0.013644270914245752,0.46617726847241,0.029268417481950363,0.00039934621735497725,0.3993462173549773
HD,25,0.0639963044933082,0.01427572007239996,0.6174805098351105,0.023119304731111418,0.0003300447226098586,0.3300447226098586
NRG,25,0.3854340264420275,0.023602931778120104,0.39579701145333923,0.05963393127060705,0.0014075356114412413,1.4075356114412414
JWN,25,0.3420866612450973,0.002318966306497127,0.0750135806604316,0.030913952994652116,7.168841539523422e-05,0.07168841539523423
CMA,25,0.17926475539057984,0.005980277407329305,0.17971491007636245,0.03327646773875485,0.00019900250821379813,0.19900250821379814
MRK,25,0.09937473287630262,0.007740839210865357,0.2639683953332152,0.029324871263826355,0.00022699911333260578,0.22699911333260578
OMC,25,0.21060570814122676,0.008171522397080348,0.27713351315766077,0.029485868756809586,0.00024094443694364122,0.24094443694364123
AN,25,0.27365974521413544,0.011203910422927114,0.21157625069152203,0.052954480412182016,0.0005932972550307358,0.5932972550307358
TMO,25,0.23081749896405696,0.013812622639137375,0.42722340049710605,0.03233114717748458,0.00044657793545300594,0.44657793545300595
APD,25,0.42597423737158413,0.0014787633301730826,0.0686643679344629,0.021536109260985214,3.184680864974586e-05,0.03184680864974586
TROW,25,0.37489232736796513,0.008980057004346877,0.4064310851480011,0.02209490694117751,0.0001984135238375135,0.1984135238375135
ATI,25,1.5377055949451122,-0.0012357760342869926,-0.02442408335320631,0.05059661877237919,-6.252608889486156e-05,-0.06252608889486155
LLY,25,0.11139767265559875,0.016051352543029522,0.41126818592531417,0.039028918580014914,0.0006264669315010146,0.6264669315010145
FLS,25,0.45342973130931696,0.017819559151749355,0.6637086204419483,0.026848467238354864,0.00047842785008766917,0.4784278500876692
HBAN,25,0.23611314557116236,0.007605096548287067,0.20195566730825734,0.03765725740530441,0.00028638707831103814,0.28638707831103816
WY,25,0.3669279069572174,0.017369858661807718,0.5070180018778344,0.03425885983826068,0.0005950715533052689,0.5950715533052688
ECL,25,0.011304224822704522,0.011023301125791357,0.46649071364014266,0.02363026916393213,0.00026048357267752584,0.2604835726775258
PRU,25,1.007659496303775,0.0041610625580369145,0.10124318044755577,0.04109968236519748,0.00017101834943703329,0.17101834943703328
BBT,25,0.030563464769437606,0.00016548483697280137,0.004500782401272562,0.036768015473490075,6.084549046443943e-06,0.006084549046443943
RSG,25,0.3690348069793447,0.00637486017726522,0.1750169390168623,0.03642424677905619,0.00023219948027868625,0.23219948027868625
STX,25,0.6778359619946035,0.017540905733544984,0.21619230980170803,0.08113565995771789,0.0014231929629472898,1.42319296294729
VTR,25,-0.1104051740213912,0.010906871714438915,0.4695064108713076,0.023230506467841402,0.00025337215390618963,0.2533721539061896
FISV,25,0.1568947557949879,0.010289576246444285,0.4534404406287299,0.022692233255986165,0.0002334934642895683,0.2334934642895683
CAG,25,0.23001658690766474,0.01511208943905989,0.63709318186079,0.02372037540084992,0.0003584644345857201,0.3584644345857201
HAS,25,0.389515690096422,0.010861088406306257,0.3525004942310346,0.030811555115686513,0.00033464702404724904,0.33464702404724905
AFL,25,0.4144075140706781,0.008323551245603097,0.2292541638273289,0.03630708863317432,0.00030220391281688015,0.30220391281688014
LSI,25,0.17055489128129186,0.012557055945985537,0.44908871212736756,0.027961192536997432,0.00035111025900355,0.35111025900355003
NDAQ,25,0.24227775250179548,0.010773268968877054,0.3245565001528646,0.033193816681542025,0.0003576059152138502,0.3576059152138502
CAT,25,0.6073972273998551,-0.00392629453283346,-0.11107438077156019,0.03534833600295668,-0.00013878797839316897,-0.13878797839316898
EXPD,25,0.2855896964887461,-0.008409745708109238,-0.19464029056913074,0.043206602720942476,-0.0003633565417944269,-0.3633565417944269
ADS,25,0.17310434490503404,0.010975375408882136,0.4932632747896739,0.02225054239759083,0.0002442080558648077,0.24420805586480773
AKAM,25,0.5313623843117297,0.0013439472334566096,0.019384566482299158,0.06933078615319166,9.317691824395375e-05,0.09317691824395376
PGR,25,0.25396770763752163,0.007129065884555122,0.22031036034660634,0.03235919488007382,0.00023069083227120505,0.23069083227120504
COL,25,-7.231545277235861,-0.2101938124502522,-0.31051006094743877,0.6769307629160284,-0.1422866578221778,-142.2866578221778
STT,25,0.510752501475607,0.01405494316376986,0.3835596618133324,0.03664343402881089,0.0005150213826002874,0.5150213826002874
NI,25,-0.03710211466636124,0.008785505939587896,0.3233018614365604,0.027174312886880245,0.00023874008727190632,0.23874008727190632
RL,25,0.2968686382750939,0.0008607236703733879,0.023412492926995564,0.03676343536150899,3.1643159019892816e-05,0.031643159019892814
BXP,25,0.2377753049494876,0.0006760868348291289,0.028426794522407844,0.023783435529327563,1.607966764838572e-05,0.016079667648385722
CVS,25,0.09548977993823461,0.00931031775517437,0.3536065829711249,0.02632959397120341,0.0002451368862366272,0.2451368862366272
PFE,25,0.12450015565983356,0.011814904140296227,0.48876169495136274,0.02417313848924258,0.00028560331402050626,0.28560331402050626
MOS,25,0.39691933788718736,0.005778669871412179,0.1256401628056126,0.045993810755823324,0.00026578304848610967,0.2657830484861097
PNW,25,0.03499951036026889,0.009414715155974931,0.4022857410890375,0.023403054581273817,0.00022033309266242715,0.22033309266242715
GMCR,25,2.3295380477830223,0.020296976803444496,0.13387810627366997,0.15160788696811986,0.003077181765011164,3.0771817650111637
LEN,25,0.394777360145025,0.019241639071174297,0.4498352618560445,0.04277485715944601,0.000823058362783096,0.823058362783096
SPG,25,0.07870138304777066,0.0049132035782518384,0.26646042578089524,0.018438774027524304,9.059345053060947e-05,0.09059345053060948
RRC,25,0.26654048306562056,0.014819086992153632,0.25619170147245673,0.05784374320862551,0.0008571914625604173,0.8571914625604172
AIG,25,0.5315290789054474,0.012101306098335653,0.30068151996458176,0.04024625823283421,0.00048703229018818813,0.4870322901881881
LLTC,25,0.11550101730966145,0.005816498992609934,0.18822416676741774,0.03090197763923262,0.00017974132180825124,0.17974132180825125
MDLZ,25,0.12173957612773544,0.009386926629364523,0.2764680822963327,0.033953021091610615,0.000318714517832215,0.318714517832215
IBM,25,0.1170611185085688,0.0021939269584459317,0.07606549199619808,0.028842605245432303,6.327856919976797e-05,0.06327856919976797
PLL,25,0.5575736910682327,0.008489976873928287,0.29044499520932804,0.029230928451046072,0.0002481699065528336,0.24816990655283358
HPQ,25,0.46616447138499645,0.0037073976660056676,0.04818649104203377,0.07693852749667228,0.0002852417172670757,0.2852417172670757
COST,25,0.07306168218923845,0.00982913977109989,0.32587322885186026,0.030162464728172404,0.000296471081654077,0.296471081654077
AZO,25,-0.07180784275365762,0.002211226765075036,0.08115575989481638,0.027246701502652956,6.024863562267642e-05,0.06024863562267642
ADI,25,0.1801805343164584,0.007819465992181847,0.2820726864697937,0.027721457508149087,0.0002167669942386859,0.2167669942386859
AMAT,25,0.42481995750367746,0.006704250150520676,0.16422686342781553,0.040823102935698886,0.00027368829400138033,0.27368829400138034
MTB,25,0.3027353659756169,0.009725687342067737,0.39979847145792474,0.024326474552545357,0.0002365916856328233,0.2365916856328233
BSX,25,0.3018866823195146,0.0123139309746726,0.2223303331194038,0.05538574427475594,0.0006820162319802128,0.6820162319802129
SLM,25,0.2554717854144908,0.013219070103358753,0.3245706400883822,0.04072786774478164,0.0005383845388785923,0.5383845388785923
ALXN,25,0.129248995073865,0.00038846134966308055,0.00621531060287476,0.06250071387959373,2.427911166857301e-05,0.024279111668573012
MCD,25,0.2675173849243756,0.0033957873188681835,0.1323759499085183,0.025652600198260534,8.711077444924857e-05,0.08711077444924857
MYL,25,0.07061454484003278,0.008817236274634073,0.2587233956202962,0.034079779501558084,0.00030048946805266865,0.30048946805266863
CLF,25,1.6301622514241778,-0.041027528930974756,-0.45952642950210854,0.08928219640256078,-0.0036630278959270328,-3.6630278959270326
MJN,25,0.2500213680537527,-0.0011631987488376725,-0.02414787134885236,0.04816982549035131,-5.603108074210566e-05,-0.05603108074210566
IPG,25,0.18920377345834333,0.007248731147493631,0.1579219631845932,0.045900715779607366,0.0003327219481638923,0.3327219481638923
NUE,25,0.6716083183594618,0.007957055909660012,0.31354746976447356,0.02537751593287322,0.00020193031312615994,0.20193031312615994
VZ,25,0.013016565744233615,0.01199035050404159,0.39417114372376877,0.030419148369836807,0.00036473625098878867,0.36473625098878865
NTRS,25,0.31469049632194773,0.008317377779211602,0.3171039488019308,0.026229183870576128,0.00021815803109198525,0.21815803109198526
SYK,25,0.17171313300442625,0.008075422234383471,0.3285255216470806,0.024580806367483728,0.00019850039027905292,0.19850039027905292
WMT,25,-0.01944424322441435,0.008903024707749993,0.2468651020261203,0.03606433082148639,0.0003210816283721629,0.3210816283721629
X,25,1.6220234846420616,-0.007248613514377774,-0.11052535073724873,0.06558326633687742,-0.0004753877506865266,-0.47538775068652656
AIV,25,0.017493520958953346,0.007286837259745118,0.2554172852611614,0.028529146930265138,0.00020788725084019906,0.20788725084019907
SNA,25,0.02356959301860799,0.013147312620448394,0.38706592297793535,0.03396659803916103,0.0004465694830739595,0.4465694830739595
IGT,25,0.3034661044176771,0.0016776044965872744,0.024131302703707492,0.06951984802418189,0.00011662680964743147,0.11662680964743147
PG,25,0.1589164784508786,0.007661950419275135,0.2885592714757727,0.026552431949560244,0.0002034434171087076,0.2034434171087076
APA,25,0.712286547821097,-0.006380477999305573,-0.18754778051473764,0.03402054656042272,-0.00021706734885312807,-0.21706734885312806
PLD,25,0.3767769267417858,0.0074810595087785705,0.21223893349637574,0.03524829014892463,0.00026369455618679863,0.26369455618679866
TWX,25,0.4337004899355803,0.020305960818715704,0.7066614653436037,0.028735061715643755,0.0005834930373212398,0.5834930373212398
C,25,0.8850262008872247,0.01248820201396299,0.2632657102101087,0.04743573329012856,0.0005923870200075947,0.5923870200075948
KDP,25,0.10792940651957085,0.008054807958177344,0.3064041873021249,0.02628817846485574,0.00021174622910470628,0.21174622910470628
LNC,25,0.8527296933277285,0.01368983825728066,0.4003263339929336,0.03419669678168688,0.00046814724787456346,0.46814724787456347
SEE,25,0.06801280719552887,0.010524250777695601,0.17001746395736736,0.061900998478218706,0.0006514616313745274,0.6514616313745274
ADM,25,0.05054394333917444,0.0038172648276338303,0.07937738335340906,0.04809008141070058,0.0001835725763271148,0.18357257632711482
TEL,25,0.45935650802262085,0.008711822578249767,0.26267992679108926,0.03316516295962853,0.0002889290154830247,0.2889290154830247
BAC,25,0.7174588289865834,0.013716097467812749,0.2779738944648486,0.04934311365539842,0.0006767949562628069,0.6767949562628068
PFG,25,0.44297373232340576,0.009270343384701098,0.2829230601235798,0.03276630537168601,0.00030375490224350543,0.30375490224350543
SCHW,25,0.45136279794275125,0.01142087972487962,0.27101758738674997,0.042140732765736315,0.00048128424043576815,0.4812842404357682
