Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6696458784300574,0.0032048564872496623,0.07401789458543022,0.04329840108530337,0.00013876516160577233,0.13876516160577235
NI,25,0.7451735084617026,0.0045912218024010566,0.1275868316175416,0.03598507576521573,0.00016521546441431234,0.16521546441431234
STZ,25,0.9935438456820572,0.008334404668697155,0.23708148025794762,0.03515417846906143,0.00029298914915675857,0.29298914915675855
MCHP,25,0.3241587346875884,0.004161735822397937,0.08649704791863463,0.04811419490654486,0.00020023856850840408,0.20023856850840407
TWX,25,1.0416392336461626,0.004350839340475594,0.08740398176909443,0.049778502677025945,0.00021657826775717417,0.21657826775717418
K,25,0.8860145228801082,-0.0014925529173165008,-0.07053994662678739,0.021158974293151892,-3.1580888808668706e-05,-0.0315808888086687
PRGO,25,0.6078430192964674,-0.005813921747458532,-0.10322426726249923,0.05632320675790058,-0.00032745871665636157,-0.32745871665636156
COL,25,-0.038584412540307304,-0.005493447261776319,-0.04701846905112741,0.11683594495181883,-0.0006418321018726178,-0.6418321018726179
CVX,25,0.702661072556122,-0.005734786868809534,-0.13208043593065688,0.0434188971924679,-0.00024899812147755605,-0.24899812147755604
BDX,25,0.4971896367918879,0.007918828738600218,0.30567961341898486,0.02590564889175695,0.00020514239693613184,0.20514239693613184
DGX,25,0.881429882581151,0.007328176032545454,0.24094400813521247,0.03041443565773606,0.00022288233843041722,0.22288233843041722
FIS,25,0.7678200492572927,0.004214908921794965,0.13518748711445316,0.031178247423347072,0.00013141347323059646,0.13141347323059646
AMG,25,0.842290557803064,0.0010689432886556447,0.023944201932312545,0.04464309529619831,4.772093710168556e-05,0.04772093710168556
DIS,25,0.4574160036947436,0.008075609572977044,0.22460124395377257,0.03595531988522364,0.00029036112546456386,0.2903611254645639
BK,25,-0.18222373674225464,0.010196218005287791,0.24137368497857886,0.04224245905759227,0.0004307133216306546,0.4307133216306546
INTC,25,0.7157586102517631,0.009141954835769,0.2037836172613735,0.044861088239706234,0.0004101180425708422,0.4101180425708422
HD,25,0.5442835449596846,0.011248807115112072,0.32082864058777166,0.03506172982095296,0.00039440263587807277,0.3944026358780728
CMI,25,1.3946213384503368,-0.008529070212400588,-0.2534019405272816,0.033658267157122806,-0.00028707372381083716,-0.2870737238108372
SRE,25,0.8390247205256065,0.0025618347591828744,0.08303733218631279,0.03085160242666306,7.903670747311615e-05,0.07903670747311616
GLW,25,1.6539737018007559,0.0004446190391614105,0.010455194513994036,0.04252613746844195,1.8907930380464717e-05,0.01890793038046472
DVN,25,0.8012026479003,-0.005392525450330583,-0.08832564879501406,0.06105276920009433,-0.0003292286117246678,-0.32922861172466783
KMB,25,0.4873375368725899,-0.00017785562639876552,-0.007278020502020364,0.024437362652302664,-4.346322442059088e-06,-0.004346322442059089
ADP,25,0.7463333297168692,0.00701606124809648,0.2693259896755372,0.026050442649626495,0.00018277150116980423,0.18277150116980423
O,25,1.3764840840921733,-0.0017021955694402737,-0.0605818566082093,0.02809744806021038,-4.782735160066832e-05,-0.04782735160066832
MHK,25,1.1503384717057532,0.004087040039165975,0.10741354378514181,0.03804957824816988,0.00015551014977364908,0.15551014977364908
NTAP,25,0.5053403394776149,-0.004120564027736577,-0.08931081267536686,0.04613734781156106,-0.00019011189572748938,-0.19011189572748938
PBCT,25,0.039328173614340635,0.0022281270410811115,0.08575728450873764,0.025981781650911438,5.789071027186082e-05,0.057890710271860824
FITB,25,0.05446923400771443,-0.0037641962801567967,-0.07175281893034292,0.05246060484133799,-0.00019747201359854012,-0.19747201359854014
IP,25,0.5184496788526907,0.0046122842730895765,0.1349440521977391,0.03417923352658037,0.00015764434126090264,0.15764434126090265
VLO,25,0.8156319903898905,0.006261299998281854,0.0900116422835131,0.0695610016597675,0.00043554229957278625,0.43554229957278623
FE,25,0.6142825323902644,0.003794052748841409,0.09061391666809242,0.041870530359465155,0.00015885900080577644,0.15885900080577645
LLY,25,0.4628257795386399,0.004898184926748565,0.19817823183243635,0.02471605928389793,0.00012106382903301277,0.12106382903301277
CERN,25,0.8085372428501479,0.0019861099126661464,0.04576467370067102,0.043398319097750396,8.619383175309059e-05,0.08619383175309059
CB,25,0.3893195443732654,0.005033341895643716,0.23083827886889202,0.02180462408707559,0.00010975012793623968,0.10975012793623969
LOW,25,0.6521778673331875,0.012480032207030976,0.3733310848250667,0.03342885903240229,0.0004171932373686789,0.4171932373686789
SNA,25,0.6943604485171684,0.007320259140361222,0.23807603779595363,0.03074756791204309,0.00022508016505201083,0.22508016505201084
AYI,25,0.6912562384954499,0.0008870272060726124,0.01642713919702587,0.053997667849141284,4.789740044666072e-05,0.04789740044666072
DAL,25,2.0560562705073013,0.0010030401360002338,0.018332724993544644,0.054713095644724194,5.487943089647796e-05,0.054879430896477954
MSI,25,0.40741964941952474,-0.0002793290501667241,-0.006761339488486132,0.04131267933556551,-1.1539831478645964e-05,-0.011539831478645964
GT,25,1.4084945360901346,-0.007338729928415946,-0.10101933844458764,0.07264678269934895,-0.0005331351183988418,-0.5331351183988419
STI,25,0.08866805784962238,0.0030230358944779833,0.06624929489419071,0.04563121614058217,0.000137944804301663,0.137944804301663
EOG,25,0.45862845292620974,-0.0044685295959503765,-0.09002578295740257,0.04963610922511773,-0.00022180042310026408,-0.22180042310026407
