Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6880730069811014,-6.892853710412442e-05,-0.0023913510032885503,0.028824098599216474,-1.9868029497890334e-06,-0.001986802949789033
MRO,25,0.34751407708207765,-0.0014742949602464521,-0.046039802395651044,0.03202218262313209,-4.721014245737516e-05,-0.047210142457375155
T,25,0.3286451377225568,-0.0011059076921572418,-0.037904390079130115,0.029176242906125714,-3.226623145813259e-05,-0.03226623145813259
FDX,25,0.8089470285134821,0.008083048391149518,0.2950101588341365,0.027399220498349173,0.00022146922516793217,0.22146922516793216
KMB,25,0.2531194385866393,0.003129130872258845,0.13017338809852785,0.024038176450400253,7.521860004375296e-05,0.07521860004375297
ETR,25,0.00861783947931397,0.005003152078142139,0.16926459072042016,0.029558173135017993,0.0001478840353465504,0.1478840353465504
CAM,25,0.36652784853007436,-0.0029860061132533423,-0.06178348578190071,0.04833016582771191,-0.00014431417061609554,-0.14431417061609553
CVS,25,0.7011555430602782,0.0045895045051365865,0.17780494877967684,0.025812017812977588,0.00011846437203932647,0.11846437203932647
COG,25,0.39589665964609744,-0.031128747965695865,-0.2204057438473877,0.14123383275914028,-0.004396432384188518,-4.396432384188518
EOG,25,0.8766798846005176,0.01015306468485243,0.3177417025160191,0.031953831066101744,0.0003244293137429781,0.3244293137429781
UNH,25,0.40092586625516535,0.005735350777478111,0.1521015240438312,0.037707385337081505,0.0002162650818096971,0.2162650818096971
GRMN,25,0.4865589857278571,0.017132318808779787,0.4436029129688013,0.03862084379501067,0.0006616646085602074,0.6616646085602074
PFG,25,0.8736020663434174,0.0009048629598657244,0.03262001567971623,0.027739501070454302,2.510044704380971e-05,0.02510044704380971
AMGN,25,0.43633670268812036,0.0008307636298601744,0.024521929288832272,0.03387839594817359,2.8144939191744914e-05,0.028144939191744912
NKE,25,0.6755990090182162,0.002023501875298812,0.07249664700932687,0.027911661556409412,5.647929950210021e-05,0.05647929950210021
NOV,25,0.6867453320712056,-0.0005167236669964418,-0.01900104607886171,0.02719448523264657,-1.405203413149372e-05,-0.01405203413149372
JNPR,25,0.26401181829310305,0.010715391473650162,0.18737575216654834,0.0571866495517831,0.0006127773370137964,0.6127773370137964
MAC,25,0.8139111792901593,-0.006079322723499638,-0.1882038144099242,0.0323018039913811,-0.0001963730910148344,-0.1963730910148344
SYK,25,0.5153897309009747,0.0029176498796383704,0.09364124649412695,0.03115774286303805,9.090738471414626e-05,0.09090738471414626
IVZ,25,0.7612666855961093,-0.003937241452932063,-0.14738699010626122,0.02671362954147744,-0.0001051780095889755,-0.1051780095889755
PAYX,25,0.6517857540361868,-0.0014319021788471494,-0.057571232303197814,0.024871834795997826,-3.561403443631563e-05,-0.03561403443631563
D,25,0.4233471136820441,0.005330997381663597,0.1851446899615402,0.028793682296645914,0.00015349904493187284,0.15349904493187283
EIX,25,0.16616469013503551,0.005889053803243453,0.19006001496766667,0.030985232765794048,0.00018247370286378307,0.18247370286378306
SYMC,25,0.6052216307520387,-0.006405298492051549,-0.1553203889771704,0.04123926378392617,-0.00026414979412849835,-0.26414979412849837
BMS,25,0.5822570812654859,-0.0026396726262048423,-0.16544632770047962,0.015954857765012757,-4.2115601297295944e-05,-0.04211560129729594
GWW,25,0.943685264669936,-0.008616132789422736,-0.3761713574339674,0.022904808192195227,-0.0001973508689002118,-0.19735086890021178
PH,25,1.2035973056654456,-0.0009837122474020063,-0.06452649266364974,0.015245090919937282,-1.4996782650699424e-05,-0.014996782650699423
PKI,25,0.3686445054442315,0.010096554541447962,0.427375316032773,0.023624561743930277,0.00023852667616539703,0.23852667616539702
LLY,25,0.7321428966089528,-0.0012232382724889218,-0.03771556987997977,0.032433243787156535,-3.9673585101413416e-05,-0.03967358510141342
