Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.011411140560599933,0.0072093845192329475,0.2756297019740959,0.026156050917583967,0.00018856902856949858,0.1885690285694986
RSG,25,0.44397352197364026,0.009876840371960504,0.5040976302445165,0.019593110102837947,0.00019351802087597705,0.19351802087597705
HON,25,0.7520702005476076,0.006441785342098237,0.33692451037708593,0.019119372867496612,0.00012316289588795042,0.12316289588795043
AEP,25,0.20326848175913048,0.01007959830231051,0.33762262698747975,0.029854629093577598,0.0003009226687277347,0.3009226687277347
COF,25,1.1333534555918852,-0.0032592351363857686,-0.0790906770795443,0.04120884100041071,-0.00013430930251827306,-0.13430930251827305
SLG,25,0.8313913774390856,0.0039965628878142895,0.09837759000381126,0.040624728534816294,0.00016235928238977698,0.16235928238977698
FIS,25,0.495087792867763,0.010185664510486116,0.30620250800215754,0.03326447120548845,0.000338820743817831,0.338820743817831
EBAY,25,0.5127954512952392,0.005376706385249594,0.08454167679699863,0.06359829363403963,0.00034194935147311946,0.34194935147311945
VAR,25,0.6566137365465279,0.0029766743552724793,0.11805238531750498,0.025214859888401542,7.505642680159356e-05,0.07505642680159356
IPGP,25,1.0330525478169177,-0.0008781160213421069,-0.018043435226098234,0.04866678713552227,-4.2735085490948044e-05,-0.042735085490948045
DHR,25,0.7434678154219598,0.00832589645468484,0.46230403447104995,0.01800956910144858,0.00014994580753215235,0.14994580753215236
BMY,25,0.3378216058809114,0.008698095794432753,0.2604047246321858,0.033402219589980804,0.0002905357057403314,0.2905357057403314
PFG,25,1.2460434108996246,-0.0037083231438589602,-0.09761878643111473,0.0379878021376117,-0.00014087104585124035,-0.14087104585124036
IVZ,25,1.257892803219812,-0.007465288987506173,-0.1468619118274357,0.050832029180431525,-0.0003794757876532679,-0.3794757876532679
HP,25,1.6248433424525937,0.009278048832014989,0.14481691157242493,0.06406744026836195,0.0005944208393520656,0.5944208393520656
FISV,25,0.44792939742784926,0.01036581506034303,0.45687325404361945,0.022688601200877838,0.00023518584402617643,0.23518584402617643
DVA,25,0.5607482652156417,0.0004908524745044129,0.018007135865206133,0.027258775530918895,1.3380037421311883e-05,0.013380037421311882
AOS,25,1.0053925913750497,0.013990507966625237,0.4403072272013053,0.031774422726495194,0.000444540314289949,0.444540314289949
GPS,25,0.5210108784472489,-0.010809390378961151,-0.118759042296739,0.09101951455580208,-0.0009838654649372014,-0.9838654649372014
LB,25,0.26877846738846384,-0.0032721772859908285,-0.060878273322284966,0.05374950877250033,-0.00017587792173854035,-0.17587792173854036
CSX,25,1.278720005734512,0.000301313518029559,0.006537352738417316,0.046091060110442596,1.3887859471589333e-05,0.013887859471589332
HBAN,25,1.174605192218068,-0.0045565869084149705,-0.10814788369029892,0.04213292718203884,-0.00019198234441087945,-0.19198234441087944
F,25,1.094315049636911,0.0021544909181496464,0.06069868397090066,0.035494853878257446,7.647334032175442e-05,0.07647334032175442
APA,25,1.6665940107359816,0.009826614844970126,0.1525806352749265,0.06440276531333154,0.0006328611696851109,0.6328611696851109
DISH,25,1.0978034173498037,-0.0058222927540321195,-0.12216514309894934,0.047659198084974805,-0.0002774858036731303,-0.27748580367313025
MMM,25,0.7890316603416021,0.009781942217724736,0.4593426742171632,0.021295522421024032,0.00020831156981871866,0.20831156981871865
HCA,25,0.5073318497173993,-0.005615008795522391,-0.13933205587278355,0.04029947566875169,-0.00022628191033498133,-0.22628191033498132
SWKS,25,0.7068345621350859,-0.012460091577788476,-0.18689884345543586,0.06666756919102851,-0.0008306840173887648,-0.8306840173887649
NEM,25,1.4667768141241253,0.04007698138761306,0.5013504631664272,0.07993805597484646,0.0032036759814658925,3.2036759814658926
MTD,25,0.788910013107497,0.007747111937350952,0.3024835746428482,0.025611678077059916,0.00019841653696638055,0.19841653696638054
BIIB,25,0.7400413890563375,-0.0017260311318306135,-0.027081191585721486,0.06373542044363589,-0.00011000931988602889,-0.11000931988602888
CF,25,1.6529309559419754,-0.027896462630379832,-0.4308697884650007,0.06474453158983981,-0.0018061434060174127,-1.8061434060174126
LKQ,25,0.7348912986525901,0.005478987826283097,0.14482308440500496,0.03783228239332919,0.000207282614673555,0.207282614673555
OMC,25,0.7929978408455515,0.008175688409363115,0.3355930386706627,0.024361912993631555,0.00019917540969194617,0.19917540969194616
PWR,25,1.0470703983571508,1.9903755340493646e-05,0.00024366167609289957,0.08168603146645453,1.6258587850441764e-06,0.0016258587850441764
ROP,25,0.7907402455425389,0.002582786462901959,0.09753644254492273,0.02648022006454044,6.839275391735989e-05,0.06839275391735988
MA,25,0.6459059903957753,0.00017540389261316023,0.009531733572854265,0.018402097716274688,3.2277995716823266e-06,0.0032277995716823264
SCHW,25,1.5836253191996177,-0.003387504213633147,-0.06276262048929417,0.05397327560934101,-0.00018283469855022585,-0.18283469855022585
ECL,25,0.6932529521685967,0.0034823361491970826,0.14631399436969153,0.02380043114945153,8.288110175821134e-05,0.08288110175821134
ETFC,25,0.991499561233388,-0.002290935612152369,-0.0427551267416215,0.053582711285058045,-0.0001227545414786181,-0.12275454147861811
MSI,25,0.6017803507099017,0.008421578515973326,0.22758921431978246,0.037003416621230044,0.0003116271784349612,0.31162717843496124
PVH,25,0.8665565426406883,-0.0033198357615846358,-0.04765248687473179,0.06966762868665753,-0.00023128508513876533,-0.23128508513876533
GPC,25,0.6260537640126647,0.008399557264858805,0.3164815839735082,0.026540429807637433,0.0002229278600032162,0.2229278600032162
ADI,25,0.9131262702346454,0.006698111783907272,0.1920541771237774,0.034876157781199374,0.00023360440341166081,0.2336044034116608
ISRG,25,0.2770873381290052,0.010202006107914467,0.36388518144264664,0.02803633296488729,0.0002860268401513038,0.2860268401513038
EIX,25,0.22763615227900738,0.011523447706510126,0.3403314031907261,0.03385948989271565,0.00039017806114781693,0.39017806114781695
IT,25,0.36973072045551125,0.00610491123583452,0.17219825407731051,0.03545280565442693,0.00021643623158156856,0.21643623158156855
ABBV,25,0.3780612295412611,-0.0005451070368267365,-0.008421727103373806,0.06472627646749116,-3.528274877002223e-05,-0.03528274877002223
CE,25,1.188456855195701,0.0036449932515288767,0.12079428333953979,0.030175213186895537,0.00010998844842967941,0.1099884484296794
JKHY,25,0.3711265460976159,0.01139737184914314,0.6191955188347266,0.018406741493530228,0.00020978847733281637,0.20978847733281636
MAC,25,0.4517412987500523,0.00938457677199216,0.3396083875138767,0.02763352472149616,0.00025932893422962397,0.25932893422962394
COG,25,0.17093127572962713,-0.003394355645170802,-0.045050013514122016,0.07534638461555088,-0.0002557524259630056,-0.25575242596300557
APH,25,0.6689945282878484,0.0037889280580498228,0.1474035647408649,0.025704453380830706,9.739232463146309e-05,0.09739232463146309
VRSK,25,0.6469969220005288,0.005025585149451413,0.11259030261757111,0.044636039095849345,0.00022432221521043313,0.22432221521043313
TSS,25,0.4218783011113533,0.005353290370845157,0.10599669442649831,0.05050431430724766,0.00027036425946712616,0.27036425946712617
KO,25,0.33136151706400274,0.0048981221011659345,0.19301189180554956,0.025377307353168493,0.00012430115001463537,0.12430115001463538
SWK,25,0.9098475358633776,0.009693571622413648,0.39666313222460636,0.024437793268179922,0.0002368894993388402,0.23688949933884018
CBRE,25,1.199724117996862,-0.0072267476414425045,-0.1535125548176938,0.0470759388378673,-0.0003402059299652491,-0.3402059299652491
ABMD,25,0.27094949215672925,0.01700154148092386,0.1856173721396505,0.09159455973836671,0.0015572487068188003,1.5572487068188003
GRMN,25,0.8924484391996792,0.012811813107112028,0.2658221374289178,0.048196938114448695,0.0006174901634573611,0.6174901634573611
PNC,25,0.6355588386943152,-0.004348532162403808,-0.16523733941693658,0.026316885624933332,-0.00011443982355432503,-0.11443982355432503
RMD,25,0.493426495369375,0.00817995818893326,0.22876429291022046,0.03575714585905031,0.0002924919580826196,0.29249195808261963
BF.B,25,0.5792498060882689,-0.002385389230245447,-0.07223841947030032,0.03302106064524518,-7.876808243444964e-05,-0.07876808243444963
GIS,25,0.2628337863360319,0.009572259513000227,0.29880314726451723,0.03203533697898546,0.0003066505591492615,0.3066505591492615
ROL,25,0.3699622933906417,-0.0001866586535050059,-0.006222077242700202,0.029999411165137095,-5.59964969402753e-06,-0.00559964969402753
XEL,25,0.14379459551740847,0.011413417788573937,0.3862014028632113,0.029553020014835257,0.00033730096434340235,0.33730096434340234
