Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7322202342546897,0.005288779306616609,0.14002484883260824,0.037770291135532985,0.0001997587341624916,0.1997587341624916
NSC,25,0.5471810445209988,0.013999984821097418,0.43639923351196674,0.03208068150906483,0.00044912905417736826,0.44912905417736826
TRV,25,0.8635311813455375,0.004368022556174354,0.15726840538964887,0.027774317068658023,0.00012131884343823662,0.12131884343823662
CHD,25,0.014129443084286267,0.008925048588089065,0.2947720877397006,0.030277794130801002,0.00027023078375755684,0.2702307837575568
JPM,25,0.9830655313105525,0.009740740341418528,0.5398153699727596,0.018044577615324423,0.00017576754512144835,0.17576754512144835
MMC,25,0.13397840691262317,0.000887668281943367,0.03980449787900835,0.022300702916579068,1.9795626644089174e-05,0.019795626644089175
ORLY,25,0.2906413497994244,0.019173186804828515,0.3685059484650889,0.05202951779934408,0.0009975716641319743,0.9975716641319743
BWA,25,0.8624341096232204,-0.00463509630636485,-0.11293295385023339,0.04104290331865141,-0.0001902378095747708,-0.1902378095747708
FE,25,-0.22898453275820507,0.009152413658498181,0.24252041940864255,0.037738734250976735,0.0003454005068130726,0.3454005068130726
ECL,25,0.17940854467493558,0.008558013322043397,0.33867702848028725,0.025268951249646145,0.00021625202142853684,0.21625202142853683
WHR,25,0.1308760608023139,-0.014819225309045598,-0.2766673853602484,0.053563325831664246,-0.0007937669938012546,-0.7937669938012546
AAPL,25,0.0172847774990668,0.015218530438830162,0.3813259113307087,0.03990951043877986,0.0006073640994113815,0.6073640994113815
AEE,25,-0.45357695548338195,0.004231931263164017,0.1380810946499461,0.03064815841656328,0.00012970089976145754,0.12970089976145754
SLG,25,-0.2584941635607317,-0.0003693748953286436,-0.012086678656352648,0.030560496049467114,-1.1288280029463342e-05,-0.011288280029463341
SCHW,25,0.8221618005068226,0.007371244417913229,0.2023483686505299,0.036428484534233606,0.0002685232632760079,0.2685232632760079
CRM,25,0.05699060121807944,0.021377435836696705,0.5847965219109154,0.03655534025209751,0.0007814594407278308,0.7814594407278308
WY,25,0.056118676496595916,0.00018519606138033662,0.006912565915235077,0.0267912181455182,4.961628080131377e-06,0.004961628080131376
BBY,25,1.0773855525234999,0.01456360204238905,0.3020761303040439,0.048211694276309024,0.0007021359292294906,0.7021359292294905
FB,25,-0.3026007735544417,-0.000922157010003891,-0.01654699909876057,0.055729561867986326,-5.1391406141009126e-05,-0.05139140614100913
LRCX,25,1.421419077676976,-0.004909742050225343,-0.07070667984750667,0.06943816426982853,-0.0003409234750060321,-0.3409234750060321
DLR,25,-0.16059700613967567,0.0006900473902048446,0.019035445563851065,0.03625065606634747,2.501467061179649e-05,0.025014670611796488
RHI,25,0.4465635848118523,0.015820240887808944,0.4093490114578698,0.038647316702845304,0.0006114098599064548,0.6114098599064548
STZ,25,-0.08880928974685084,0.0032308416826233653,0.1221870421216107,0.02644177014619736,8.542917315068055e-05,0.08542917315068055
IPG,25,0.8008915690213362,0.005455251248787493,0.12041923420131047,0.04530215862083705,0.0002471346573890904,0.2471346573890904
IPGP,25,1.5877492145029508,-0.003934621309125239,-0.046615359555705296,0.08440611306287088,-0.000332106091077606,-0.33210609107760597
IQV,25,0.70013197368516,0.012994535860973901,0.39037680113601425,0.03328716210379103,0.00043255122166776405,0.43255122166776405
HRB,25,0.6625249721469864,0.0003062107156505343,0.005931894313155124,0.05162106731595887,1.580692396546417e-05,0.01580692396546417
ALXN,25,1.2933646463666686,-0.002025280273069653,-0.042840663102803274,0.04727471813892462,-9.574455406169213e-05,-0.09574455406169212
INCY,25,0.5417031843465842,-0.020172508675513012,-0.30068910948423627,0.06708759326240435,-0.0013533250571051401,-1.35332505710514
CAG,25,0.2530970139441436,0.0044342759528444445,0.13621663767030617,0.0325531156008784,0.00014434949769914044,0.14434949769914043
CME,25,-0.03662199976324397,0.011779880357099665,0.4173370347472676,0.02822630003165994,0.00033250243729655263,0.33250243729655266
GPC,25,0.4810359574387791,0.003389111028165211,0.09327681105585624,0.03633390753609421,0.00012313964672691196,0.12313964672691197
HSY,25,0.2681575186779157,-0.0009454646357864779,-0.028335111940348524,0.033367245478926756,-3.1547550593931485e-05,-0.03154755059393149
AIV,25,-0.37412084595310413,0.001241303119230539,0.04519793067591787,0.02746371572032885,3.4090795989304994e-05,0.03409079598930499
CNC,25,0.06544815136406652,0.016737879231235424,0.4638362470986486,0.03608575081385482,0.0006039989390907573,0.6039989390907573
WFC,25,0.8729937645733664,0.0018642332211526312,0.0564100127081363,0.033047913511349794,6.16090182576372e-05,0.0616090182576372
AOS,25,0.676620260485985,-0.0012135335175662825,-0.04296997906612958,0.0282414267807459,-3.427191798232919e-05,-0.03427191798232919
VFC,25,0.38908211711591845,0.015921400380001637,0.4635652569120251,0.0343455428175524,0.0005468291384667413,0.5468291384667413
TAP,25,0.6436402061299885,-0.009735929064980105,-0.19811404444049993,0.04914305339874135,-0.0004784532819266753,-0.4784532819266753
AET,25,0.15499631393774171,0.01131475685206667,0.36034570040703584,0.031399727648438305,0.00035528028356319455,0.3552802835631945
DGX,25,0.08535278752587018,0.0066228936649227604,0.2457922880684255,0.026945083252892903,0.00017845442117640076,0.17845442117640076
AMG,25,1.2807418815534184,-0.01040401345213279,-0.37853568348183736,0.027484894835897257,-0.0002859532156031301,-0.2859532156031301
IRM,25,-0.3874320897495667,-0.0014300145626890623,-0.0380165593532189,0.03761557034666215,-5.379081337958174e-05,-0.05379081337958174
ORCL,25,0.5000339381766095,0.003912475478605616,0.10492645733739737,0.03728778782671385,0.00014588755552346697,0.14588755552346697
CAT,25,1.2575216355222745,0.010456410625409737,0.2968485588931982,0.03522473096853335,0.00036832425117657157,0.3683242511765716
GILD,25,0.6971843219660642,-0.002694668797874197,-0.0659082488037153,0.040885152416950524,-0.00011017194451428739,-0.1101719445142874
NCLH,25,0.6563406085731148,0.003184727647438272,0.06729483387886681,0.047324994563043274,0.0001507172185997898,0.1507172185997898
BRK.B,25,0.7560153508476086,0.007589784807224115,0.33621808972354933,0.022573993009908273,0.0001713317491849852,0.1713317491849852
ILMN,25,0.41801632499956604,0.024205287125855738,0.5170116907875709,0.046817678511260535,0.0011332353509310674,1.1332353509310675
NOC,25,0.15590198573046465,0.004372117877821327,0.10903912081988155,0.04009678219107706,0.00017530785826071581,0.17530785826071582
ABC,25,1.3809614420482246,0.005165382493649049,0.09687653807931332,0.05331923080715502,0.0002754142213861116,0.2754142213861116
PRU,25,1.2562857255177047,0.0007692503527512761,0.028703228346945508,0.026800133540836945,2.0616012180070124e-05,0.020616012180070125
ETN,25,0.633600625322546,0.006413163497720155,0.24432290235512535,0.02624872018096187,0.00016833733412641505,0.16833733412641505
ISRG,25,0.6344969689346284,0.02133691489924692,0.44804943101825845,0.047621787736133556,0.0010161020322758823,1.0161020322758822
SYMC,25,0.04003443292012916,-0.01772696536783611,-0.28644515694142525,0.061886071166708786,-0.0010970522403236874,-1.0970522403236875
FTI,25,1.248494465117498,0.008600594206029395,0.1358321922252827,0.06331778987830065,0.0005445706167658993,0.5445706167658992
CNP,25,-0.054128398835496805,-0.00045134693745321053,-0.016206214848731776,0.027850237804821577,-1.2570119540549844e-05,-0.012570119540549844
WELL,25,-0.7544969138216409,-0.001517428086746127,-0.044033991573842135,0.03446038009526115,-5.2291148636496447e-05,-0.05229114863649645
HII,25,0.6979704446059531,0.006471507197209967,0.09674908960084945,0.06688959269703709,0.00043287648055731877,0.43287648055731875
BAC,25,1.006729330696684,0.009042988885423065,0.3794245154735581,0.02383343330922239,0.0002155254725167699,0.2155254725167699
KR,25,0.4800950470522925,0.0159648674622432,0.3132599621045649,0.05096363849049496,0.0008136277338944281,0.8136277338944281
ACN,25,0.3171048234696002,0.010400515235504202,0.3981016383787679,0.026125276142693957,0.00027171633255384294,0.2717163325538429
HOLX,25,0.7034356513886487,0.004741339374458427,0.1333071567636646,0.035567027979331776,0.0001686353501908703,0.16863535019087028
XOM,25,0.6432774589892978,0.004550418964472301,0.14444084285057815,0.03150368603968644,0.00014335497040577044,0.14335497040577044
NEE,25,-0.32415502155239573,0.0060687705836365196,0.28375089218458804,0.02138767049123007,0.00012979686552968788,0.1297968655296879
RE,25,0.31925927781340285,0.0025902066380893637,0.06569199619426044,0.03942956201893697,0.0001021307132784068,0.1021307132784068
GPN,25,0.32614623981386565,0.012392755485604616,0.405383432380798,0.030570453786980246,0.00037885215886602184,0.37885215886602186
OXY,25,0.814209589159644,0.01121330067611027,0.28381277617568307,0.03950949928050145,0.00044303189499482514,0.44303189499482515
BIIB,25,0.2896057515652533,0.0037737815361023183,0.06306434110490299,0.05984018020302321,0.00022582376716720446,0.22582376716720445
AVY,25,0.8099288376951443,0.005477295220426063,0.2253498970248027,0.024305736513486026,0.00013312969443425224,0.13312969443425224
ZTS,25,0.2879778629963792,0.014735274043552878,0.4030476527844432,0.036559632444835385,0.0005387162030062165,0.5387162030062165
UNP,25,0.6605267619788708,0.014851808103300635,0.3942302248458757,0.037672931113049354,0.000559511143579873,0.559511143579873
RCL,25,0.5562262040512508,0.005770506282012806,0.1295263553358277,0.044550827258679544,0.0002570808285650777,0.2570808285650777
INTU,25,0.0024605016952463712,0.01758003884668836,0.5164249954577915,0.03404180471765181,0.0005984562493476979,0.5984562493476979
CVS,25,0.6882609912430365,-0.00023814089198099977,-0.004533377039595721,0.05253057266161933,-1.250967742991075e-05,-0.01250967742991075
PPL,25,-0.21368263571069415,-0.009134925881907143,-0.24106045954233257,0.03789475013550682,-0.00034616573380124547,-0.3461657338012455
AZO,25,0.44348050268858785,0.011287660499845167,0.26842309369938416,0.042051748768258325,0.0004746658635208821,0.47466586352088214
BKNG,25,0.8018792322621162,0.0035625636814047793,0.07331209715348509,0.048594486036134664,0.00017312095106886504,0.17312095106886505
CPB,25,0.2714490295413458,-0.0059522208005776175,-0.12068837930580395,0.049318922292391515,-0.00029355711513084394,-0.2935571151308439
EL,25,0.2000069399409776,0.011387732742935345,0.24277044346489032,0.046907410063623534,0.0005341690494678206,0.5341690494678206
IBM,25,0.5816869322346028,0.0030331991868478,0.11668837353713933,0.025994013755641216,7.884502138652147e-05,0.07884502138652147
PSX,25,0.7663373664565053,0.01076768434393689,0.24861886078062295,0.0433100059670779,0.00046634847318751803,0.46634847318751804
ADBE,25,0.1087130603225947,0.02424561221124766,0.5988096139490533,0.04048968427769845,0.000981697183552928,0.981697183552928
NFLX,25,0.11621602401869313,0.0284230398513506,0.38280838834601644,0.07424873831568005,0.002110374848059076,2.110374848059076
SNPS,25,0.40331389633283365,0.00888512868318906,0.24779949848062632,0.03585612052351964,0.0003185862449314083,0.3185862449314083
CB,25,0.8538121985931957,-0.00010672518587542563,-0.004920581085551978,0.021689549266609324,-2.3148211770330816e-06,-0.0023148211770330817
CDNS,25,0.3182841719250136,0.006446887922298686,0.14705601883766975,0.043839673977677796,0.00028262946468420296,0.28262946468420297
MLM,25,0.2660547352868115,-0.00213325777691253,-0.04876549165046803,0.04374523263710509,-9.331985772595225e-05,-0.09331985772595225
GS,25,0.8952524762542513,0.0008797064672505781,0.030810777581105574,0.02855190736211896,2.5117297558795444e-05,0.025117297558795444
SRCL,25,1.0110235484779293,-0.00592505152923937,-0.12225398220645965,0.0484651004597403,-0.00028715821759372394,-0.28715821759372395
TJX,25,0.09187549398884653,0.01664850543052245,0.498226671033601,0.03341552429536566,0.00055631853769515,0.55631853769515
EIX,25,-0.4265580741552581,-0.0050745010786297515,-0.13098406386958425,0.03874136233612537,-0.00019659308496225423,-0.19659308496225422
MKC,25,-0.17156645271326768,0.012339524675410064,0.36667852279176266,0.03365216097594486,0.0004152516707435432,0.41525167074354324
CVX,25,0.8413727862232132,0.0041736863475998415,0.12564761882921943,0.03321739310692968,0.00013863898011324947,0.13863898011324946
EXR,25,-0.16607650359766915,0.005609555822051848,0.1742411628998917,0.03219420559810402,0.0001805951934491786,0.1805951934491786
GT,25,1.1332390300325883,-0.012248719416576462,-0.2623568795151845,0.046687243114078666,-0.0005718589412378411,-0.5718589412378411
PCG,25,-0.30230785368149865,-0.0157013125167421,-0.25337857059128094,0.06196779972395345,-0.0009729757894406779,-0.972975789440678
PNR,25,0.8298919854192326,0.0002838820969598341,0.013023121196204943,0.02179831491106448,6.188151347143804e-06,0.006188151347143804
RL,25,0.5095920970708311,0.017651389895020523,0.29121352052572125,0.06061322243264963,0.001069907621952303,1.069907621952303
AAL,25,1.4623366576694115,-0.003922491427508441,-0.0733450049664919,0.05348000766105959,-0.000209774871593592,-0.209774871593592
MAS,25,0.7738874303846706,2.2233051555311102e-05,0.001029515306506363,0.021595649345669723,4.801371852726954e-07,0.00048013718527269546
MAT,25,0.4449121189906649,0.003080783266342403,0.02887789240123256,0.10668310635477365,0.00032866752885921357,0.3286675288592136
PBCT,25,0.5694056072752892,-0.0002852072576460212,-0.012059226740179107,0.023650542757916934,-6.745306441825456e-06,-0.006745306441825456
AMZN,25,-0.0774092754756053,0.029167244297449366,0.6587084652334948,0.0442794435427672,0.0012915093471670077,1.2915093471670078
LH,25,0.2855676550780547,0.005516440140707115,0.17171851233987434,0.03212490060354521,0.00017721509120562304,0.17721509120562304
CBS,25,0.16151449934870507,-0.0010207141928996668,-0.02025290983925857,0.05039839711926717,-5.144235923902968e-05,-0.05144235923902968
ABBV,25,0.6624862013447513,0.005991808924430348,0.10402221659874111,0.05760124250710171,0.00034513563891232875,0.34513563891232873
CMA,25,0.8306179971417708,0.010088473160805963,0.3519997717037424,0.028660453704205353,0.00028914021797139756,0.28914021797139755
SPG,25,-0.11349199959253066,0.005839623815042969,0.19613825012523708,0.029772998440203712,0.00017386311073665076,0.17386311073665076
APD,25,0.47873359157108464,0.005829205484992254,0.280905616786964,0.02075147357915974,0.00012096460360930981,0.12096460360930981
