Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.409829809904977,0.014162487700696717,0.4550317899403014,0.03112417201126714,0.00044079570330393984,0.44079570330393986
DG,25,-0.07621147392970053,0.003728377230598738,0.09696451256980625,0.03845094593668608,0.00014335963132532347,0.14335963132532348
NCLH,25,2.0594166033453982,0.0066862678503222805,0.06162995972440616,0.10849054388842061,0.0007253968356651251,0.7253968356651251
TRV,25,0.509948144957351,0.011423568814846847,0.3307889818418321,0.0345343087041184,0.00039450505195466097,0.39450505195466096
VRSN,25,-0.25247069062530614,0.00300165367560798,0.08263308446875361,0.0363250832872275,0.00010903531976587243,0.10903531976587244
HAS,25,0.5306666518786171,0.006132849897169408,0.1860273285541228,0.03296746744059767,0.00020218452930300524,0.20218452930300523
SEDG,25,1.0638848806627468,0.012107346851573364,0.07679145047963892,0.1576652970604273,0.0019089084379669437,1.9089084379669436
ACN,25,0.16514015214777691,0.011908276130705574,0.39218094391379577,0.030364239557042576,0.0003615857491441561,0.3615857491441561
CCL,25,2.4238926249287287,-0.00058863808669226,-0.006294401661656884,0.0935177191309574,-5.504809126107092e-05,-0.055048091261070915
AVY,25,0.1691850487531604,0.02610614883619713,0.7322973674494879,0.035649655449564166,0.0009306752111254683,0.9306752111254682
NWSA,25,1.2381701606581446,0.018697040786920957,0.3703060978407445,0.050490772082726794,0.0009440280249938728,0.9440280249938728
GL,25,0.7159142748306184,0.005026880404207409,0.17293006862530927,0.029068862599593612,0.00014612569577449476,0.14612569577449475
DRE,25,0.027631250910845846,0.011342547429290264,0.24969686052825404,0.04542527048715864,0.0005152382849889361,0.5152382849889361
INTC,25,0.41848242129380775,-0.006955402614128263,-0.09368239613944646,0.07424449950847896,-0.0005164003859659191,-0.5164003859659192
ALK,25,1.6035225719905448,0.011450289001696933,0.22807894591129707,0.05020318274423323,0.000574840951226475,0.574840951226475
IRM,25,0.2563351398334003,0.020956609781589416,0.4242888681289688,0.04939231583898012,0.0010350954892465246,1.0350954892465245
FTV,25,0.4577087988776938,0.009090325650539778,0.21433578568521358,0.04241160952884637,0.00038553534198074944,0.38553534198074946
DE,25,0.3046876543125932,0.03194033638872102,0.7718030866904353,0.0413840485216044,0.0013218204309071973,1.3218204309071973
EXPE,25,1.0975200172555313,0.019418842500644157,0.41052431083449775,0.04730253967461828,0.0009185605678218839,0.9185605678218839
HWM,25,1.2860541616245822,0.02590449908541738,0.5183282306711734,0.04997701755868889,0.0012946296056409448,1.2946296056409448
AZO,25,-0.02146405701835974,0.008495883187904596,0.20515257743204787,0.04141251011442283,0.00035183584845005397,0.35183584845005395
FRT,25,1.5122082624025939,-0.0007485281125576317,-0.017352714562800714,0.043136081668874046,-3.228856979473414e-05,-0.03228856979473414
ATVI,25,-0.32450277978013214,0.015761857727973175,0.35249852937208564,0.04471467655780058,0.00070478637025639,0.70478637025639
CSX,25,0.31621526125030824,0.010362740405710254,0.39084497049444916,0.0265136849339537,0.0002747544341693532,0.2747544341693532
TGT,25,0.2936399449489684,0.022230525224538278,0.43190706316404176,0.051470622086342094,0.001144218962613105,1.144218962613105
JPM,25,0.7398179622636136,0.01418983586946562,0.3477262084450637,0.040807496026597126,0.0005790516708612836,0.5790516708612836
MDT,25,0.26124448252286625,0.007590618182818982,0.2181453542503736,0.034796148691330575,0.0002641242789484868,0.2641242789484868
DVA,25,0.02913119595362746,0.01564702931802756,0.284092413559174,0.055077251525297834,0.0008617953693727132,0.8617953693727133
NUE,25,0.7534654514314376,0.02793613990382133,0.462128319216504,0.06045104517979872,0.001688768855475081,1.688768855475081
AFL,25,0.9359642731374564,0.008623994751685137,0.36706077129681813,0.023494732823714018,0.00020261845256395422,0.20261845256395422
CMS,25,-0.11078766751519016,0.004760956646114428,0.1457898487207579,0.032656297320353495,0.00015547521576482574,0.15547521576482573
DPZ,25,-0.057868473150574695,0.004746721859055216,0.08510459322253768,0.05577515477505594,0.00026474914636294596,0.26474914636294594
MTD,25,0.09312848962861331,0.018568516317519528,0.4461789909740907,0.04161674281655675,0.0007727611680712476,0.7727611680712476
