Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4996867397406553,-0.0003288333364220887,-0.011083573219694418,0.029668531068823927,-9.75600205810377e-06,-0.00975600205810377
VRSK,25,0.6410520064048988,-0.005990002908046934,-0.21797758119178676,0.02747990355382764,-0.00016460470220027685,-0.16460470220027684
DOV,25,1.304106636514558,0.00244834620608291,0.09484119064914238,0.025815220046534176,6.320459606012743e-05,0.06320459606012743
VRTX,25,1.103171153852872,-0.0036078679820588707,-0.04438346024276585,0.0812885692626213,-0.00029327842634998625,-0.29327842634998624
LLTC,25,0.8768026399090213,0.001874620192078521,0.06863456874767146,0.027313061424926934,5.120161645464897e-05,0.05120161645464897
GLW,25,1.4626516459599614,0.0050475051670569974,0.18910064894895698,0.026692162058203437,0.0001347288259087046,0.1347288259087046
HOG,25,1.0556275997182945,0.0006451443053915578,0.02188951009904349,0.029472761266582607,1.9014184095300644e-05,0.019014184095300642
ADBE,25,1.4147603927834849,0.00636868370586653,0.17979983006432332,0.03542096621330585,0.00022558493036872987,0.22558493036872987
BEN,25,1.5775451930970006,-0.0040230374616726464,-0.15534812832353947,0.025896916204191222,-0.00010418426403125868,-0.10418426403125867
INTC,25,0.8290717476512451,0.0037768227200140883,0.11865089659914632,0.031831387947904154,0.00012022150921122703,0.12022150921122703
PNW,25,0.5669356558914016,-0.0027598579025017896,-0.10056476216996081,0.027443588021790925,-7.574040327494313e-05,-0.07574040327494314
ETR,25,0.15568516060195217,0.006573885922524275,0.21213637992559395,0.030988960615006444,0.00020371789194065004,0.20371789194065004
AAPL,25,1.0633500095563693,0.010549845650520669,0.25654542804060904,0.041122719399430165,0.0004338383423936603,0.43383834239366026
MPC,25,0.7197811719920564,-0.000268636047169985,-0.004821901562265777,0.055711640667287864,-1.4966154930214796e-05,-0.014966154930214796
CAH,25,0.822441729558246,0.00869272324452439,0.23765518664549312,0.03657703990063218,0.0003179540849601214,0.3179540849601214
TPR,25,0.6038486510124933,-0.02451700105092619,-0.5048456333042601,0.0485633616170159,-0.0011906279878008876,-1.1906279878008876
TXN,25,0.852947544379891,0.006278458392212078,0.35719168347595864,0.017577280442574075,0.00011035822390694442,0.11035822390694441
DFS,25,1.084067940332687,0.001520263637829193,0.07279758499169219,0.020883435048053983,3.174832693652422e-05,0.03174832693652422
ROP,25,1.0207269635117715,-0.002272148863874188,-0.09527772215701716,0.02384764048126276,-5.4185389225581274e-05,-0.054185389225581276
CHRW,25,0.2396043653236797,0.0038489128242352676,0.10614123441979677,0.03626218260296955,0.00013956997965533052,0.13956997965533052
EXPE,25,1.764068480979134,-0.005203176938633215,-0.058837674245496324,0.08843274322712522,-0.0004601312101794505,-0.4601312101794505
BBBY,25,0.8699138188132768,-0.01659642807287848,-0.35535166815134656,0.04670423572012037,-0.0007751234888277396,-0.7751234888277396
FRT,25,0.3071121666952763,0.004172183431305444,0.2186100842430372,0.019085045622447443,7.962631113168372e-05,0.07962631113168371
ORCL,25,0.9583514843517535,0.0028642042024468843,0.11184405012045079,0.025608909900546976,7.334914735723028e-05,0.07334914735723028
DHR,25,1.0869058627252848,-0.0004682221236457663,-0.03030410520552288,0.015450782013535032,-7.2343979663651815e-06,-0.0072343979663651815
VMC,25,0.993035075142419,0.0019218676503101866,0.0625498162883173,0.030725392404855747,5.905013770597857e-05,0.05905013770597857
CNP,25,0.49065079327027566,-5.310689902381094e-05,-0.001986611461800315,0.026732403414044634,-1.4196750487734472e-06,-0.0014196750487734473
ZION,25,0.993303879428262,-0.007319255889837441,-0.26474557584170794,0.02764637658841802,-0.00020235090467744254,-0.20235090467744254
BLK,25,1.5124715767882977,-0.004093046988583253,-0.16039577164089788,0.025518422005207046,-0.00010444810034180931,-0.1044481003418093
ALB,25,0.6367522942284216,0.0003013692423355415,0.012170661675442476,0.02476194395770885,7.462488289289857e-06,0.007462488289289857
